EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BILLINGSFORS, SWEDEN (STAID: 6229)
Blended and updated with sources:38720 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6229, 38720,19581101,   31,    0
  6229, 38720,19581102,    8,    0
  6229, 38720,19581103,  129,    0
  6229, 38720,19581104,   81,    1
  6229, 38720,19581105,    0,    1
  6229, 38720,19581106,    0,    1
  6229, 38720,19581107,   61,    0
  6229, 38720,19581108,   23,    0
  6229, 38720,19581109,   10,    0
  6229, 38720,19581110,    6,    0
  6229, 38720,19581111,    3,    0
  6229, 38720,19581112,  140,    0
  6229, 38720,19581113,   18,    1
  6229, 38720,19581114,    0,    1
  6229, 38720,19581115,    0,    1
  6229, 38720,19581116,    0,    1
  6229, 38720,19581117,    0,    1
  6229, 38720,19581118,    0,    1
  6229, 38720,19581119,    0,    1
  6229, 38720,19581120,    0,    1
  6229, 38720,19581121,    0,    1
  6229, 38720,19581122,    7,    0
  6229, 38720,19581123,    2,    1
  6229, 38720,19581124,    0,    1
  6229, 38720,19581125,    0,    1
  6229, 38720,19581126,    4,    1
  6229, 38720,19581127,    0,    1
  6229, 38720,19581128,    2,    1
  6229, 38720,19581129,    0,    1
  6229, 38720,19581130,    0,    1
  6229, 38720,19581201,    0,    1
  6229, 38720,19581202,    0,    1
  6229, 38720,19581203,    0,    1
  6229, 38720,19581204,    0,    1
  6229, 38720,19581205,    0,    1
  6229, 38720,19581206,    0,    1
  6229, 38720,19581207,    0,    1
  6229, 38720,19581208,   68,    1
  6229, 38720,19581209,    0,    1
  6229, 38720,19581210,    0,    1
  6229, 38720,19581211,    0,    1
  6229, 38720,19581212,    0,    1
  6229, 38720,19581213,    4,    0
  6229, 38720,19581214,   13,    0
  6229, 38720,19581215,    1,    0
  6229, 38720,19581216,  126,    0
  6229, 38720,19581217,   22,    1
  6229, 38720,19581218,    0,    1
  6229, 38720,19581219,   77,    0
  6229, 38720,19581220,   75,    0
  6229, 38720,19581221,   39,    0
  6229, 38720,19581222,   35,    0
  6229, 38720,19581223,    1,    1
  6229, 38720,19581224,    0,    1
  6229, 38720,19581225,   62,    0
  6229, 38720,19581226,   23,    1
  6229, 38720,19581227,    0,    1
