EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OPOLE, POLAND (STAID: 25130)
Blended and updated with sources:140011 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25130,140011,19510101,    0,    0
 25130,140011,19510102,    0,    0
 25130,140011,19510103,    6,    0
 25130,140011,19510104,    0,    0
 25130,140011,19510105,   27,    0
 25130,140011,19510106,    0,    0
 25130,140011,19510107,    4,    0
 25130,140011,19510108,    0,    0
 25130,140011,19510109,    0,    0
 25130,140011,19510110,    0,    0
 25130,140011,19510111,    0,    0
 25130,140011,19510112,    0,    0
 25130,140011,19510113,    5,    0
 25130,140011,19510114,    0,    0
 25130,140011,19510115,   60,    0
 25130,140011,19510116,    0,    0
 25130,140011,19510117,    4,    0
 25130,140011,19510118,  115,    0
 25130,140011,19510119,  124,    0
 25130,140011,19510120,   17,    0
 25130,140011,19510121,   22,    0
 25130,140011,19510122,    0,    0
 25130,140011,19510123,    0,    0
 25130,140011,19510124,    0,    0
 25130,140011,19510125,    0,    0
 25130,140011,19510126,    0,    0
 25130,140011,19510127,    0,    0
 25130,140011,19510128,    0,    0
 25130,140011,19510129,    0,    0
 25130,140011,19510130,    0,    0
 25130,140011,19510131,    0,    0
 25130,140011,19510201,    0,    0
 25130,140011,19510202,    0,    0
 25130,140011,19510203,    0,    0
 25130,140011,19510204,    0,    0
 25130,140011,19510205,    0,    0
 25130,140011,19510206,    0,    0
 25130,140011,19510207,    0,    0
 25130,140011,19510208,    0,    0
 25130,140011,19510209,    0,    0
 25130,140011,19510210,    0,    0
 25130,140011,19510211,    0,    0
 25130,140011,19510212,    0,    0
 25130,140011,19510213,    0,    0
 25130,140011,19510214,    4,    0
 25130,140011,19510215,   19,    0
 25130,140011,19510216,    0,    0
 25130,140011,19510217,    0,    0
 25130,140011,19510218,   24,    0
 25130,140011,19510219,    1,    0
 25130,140011,19510220,    2,    0
 25130,140011,19510221,    0,    0
 25130,140011,19510222,    0,    0
 25130,140011,19510223,    0,    0
 25130,140011,19510224,    1,    0
 25130,140011,19510225,   47,    0
 25130,140011,19510226,   22,    0
 25130,140011,19510227,    0,    0
 25130,140011,19510228,   45,    0
 25130,140011,19510301,   11,    0
 25130,140011,19510302,    0,    0
 25130,140011,19510303,    0,    0
 25130,140011,19510304,   43,    0
 25130,140011,19510305,   12,    0
 25130,140011,19510306,    0,    0
 25130,140011,19510307,   16,    0
 25130,140011,19510308,   48,    0
 25130,140011,19510309,   17,    0
 25130,140011,19510310,    0,    0
 25130,140011,19510311,    0,    0
 25130,140011,19510312,    1,    0
 25130,140011,19510313,    0,    0
 25130,140011,19510314,   15,    0
 25130,140011,19510315,    0,    0
 25130,140011,19510316,    0,    0
 25130,140011,19510317,   57,    0
 25130,140011,19510318,   19,    0
 25130,140011,19510319,    0,    0
 25130,140011,19510320,    5,    0
 25130,140011,19510321,    0,    0
 25130,140011,19510322,   38,    0
 25130,140011,19510323,   75,    0
 25130,140011,19510324,   15,    0
 25130,140011,19510325,    0,    0
 25130,140011,19510326,    0,    0
 25130,140011,19510327,   45,    0
 25130,140011,19510328,    0,    0
 25130,140011,19510329,    0,    0
 25130,140011,19510330,   26,    0
 25130,140011,19510331,   90,    0
 25130,140011,19510401,    8,    0
 25130,140011,19510402,    0,    0
 25130,140011,19510403,    0,    0
 25130,140011,19510404,    0,    0
 25130,140011,19510405,    0,    0
 25130,140011,19510406,    0,    0
 25130,140011,19510407,    0,    0
 25130,140011,19510408,   69,    0
 25130,140011,19510409,   18,    0
 25130,140011,19510410,    0,    0
 25130,140011,19510411,    0,    0
 25130,140011,19510412,    0,    0
 25130,140011,19510413,    0,    0
 25130,140011,19510414,    9,    0
 25130,140011,19510415,    0,    0
 25130,140011,19510416,    0,    0
 25130,140011,19510417,    0,    0
 25130,140011,19510418,    0,    0
 25130,140011,19510419,    8,    0
 25130,140011,19510420,    0,    0
 25130,140011,19510421,   93,    0
 25130,140011,19510422,    0,    0
 25130,140011,19510423,    0,    0
 25130,140011,19510424,    0,    0
 25130,140011,19510425,    0,    0
 25130,140011,19510426,    0,    0
 25130,140011,19510427,    0,    0
 25130,140011,19510428,    0,    0
 25130,140011,19510429,    4,    0
 25130,140011,19510430,   45,    0
 25130,140011,19510501,    1,    0
 25130,140011,19510502,   57,    0
 25130,140011,19510503,   32,    0
 25130,140011,19510504,   21,    0
 25130,140011,19510505,  568,    0
 25130,140011,19510506,   39,    0
 25130,140011,19510507,   26,    0
 25130,140011,19510508,   37,    0
 25130,140011,19510509,   10,    0
 25130,140011,19510510,   81,    0
 25130,140011,19510511,    8,    0
 25130,140011,19510512,    0,    0
 25130,140011,19510513,    0,    0
 25130,140011,19510514,    8,    0
 25130,140011,19510515,    0,    0
 25130,140011,19510516,   99,    0
 25130,140011,19510517,    8,    0
 25130,140011,19510518,   33,    0
 25130,140011,19510519,    0,    0
 25130,140011,19510520,    0,    0
 25130,140011,19510521,   41,    0
 25130,140011,19510522,   34,    0
 25130,140011,19510523,    7,    0
 25130,140011,19510524,    0,    0
 25130,140011,19510525,    0,    0
 25130,140011,19510526,    0,    0
 25130,140011,19510527,    0,    0
 25130,140011,19510528,    0,    0
 25130,140011,19510529,    0,    0
 25130,140011,19510530,    0,    0
 25130,140011,19510531,    0,    0
 25130,140011,19510601,    0,    0
 25130,140011,19510602,    0,    0
 25130,140011,19510603,    0,    0
 25130,140011,19510604,   33,    0
 25130,140011,19510605,    0,    0
 25130,140011,19510606,   81,    0
 25130,140011,19510607,   29,    0
 25130,140011,19510608,    0,    0
 25130,140011,19510609,    9,    0
 25130,140011,19510610,   21,    0
 25130,140011,19510611,    0,    0
 25130,140011,19510612,    0,    0
 25130,140011,19510613,    7,    0
 25130,140011,19510614,    0,    0
 25130,140011,19510615,    0,    0
 25130,140011,19510616,    1,    0
 25130,140011,19510617,    0,    0
 25130,140011,19510618,    8,    0
 25130,140011,19510619,   39,    0
 25130,140011,19510620,    0,    0
 25130,140011,19510621,    0,    0
 25130,140011,19510622,    0,    0
 25130,140011,19510623,    0,    0
 25130,140011,19510624,   94,    0
 25130,140011,19510625,   10,    0
 25130,140011,19510626,    0,    0
 25130,140011,19510627,    0,    0
 25130,140011,19510628,   47,    0
 25130,140011,19510629,    0,    0
 25130,140011,19510630,    0,    0
 25130,140011,19510701,    0,    0
 25130,140011,19510702,    0,    0
 25130,140011,19510703,   27,    0
 25130,140011,19510704,    0,    0
 25130,140011,19510705,    0,    0
 25130,140011,19510706,    2,    0
 25130,140011,19510707,    4,    0
 25130,140011,19510708,    0,    0
 25130,140011,19510709,   18,    0
 25130,140011,19510710,    0,    0
 25130,140011,19510711,    0,    0
 25130,140011,19510712,   97,    0
 25130,140011,19510713,   85,    0
 25130,140011,19510714,    1,    0
 25130,140011,19510715,   28,    0
 25130,140011,19510716,   33,    0
 25130,140011,19510717,    0,    0
 25130,140011,19510718,    0,    0
 25130,140011,19510719,    0,    0
 25130,140011,19510720,   19,    0
 25130,140011,19510721,    0,    0
 25130,140011,19510722,    0,    0
 25130,140011,19510723,   35,    0
 25130,140011,19510724,   71,    0
 25130,140011,19510725,   21,    0
 25130,140011,19510726,   16,    0
 25130,140011,19510727,    0,    0
 25130,140011,19510728,    0,    0
 25130,140011,19510729,    0,    0
 25130,140011,19510730,   47,    0
 25130,140011,19510731,    0,    0
 25130,140011,19510801,    0,    0
 25130,140011,19510802,    4,    0
 25130,140011,19510803,    0,    0
 25130,140011,19510804,    0,    0
 25130,140011,19510805,  172,    0
 25130,140011,19510806,    0,    0
 25130,140011,19510807,    0,    0
 25130,140011,19510808,    3,    0
 25130,140011,19510809,  172,    0
 25130,140011,19510810,    0,    0
 25130,140011,19510811,   10,    0
 25130,140011,19510812,   21,    0
 25130,140011,19510813,    0,    0
 25130,140011,19510814,    0,    0
 25130,140011,19510815,    0,    0
 25130,140011,19510816,    0,    0
 25130,140011,19510817,    0,    0
 25130,140011,19510818,    0,    0
 25130,140011,19510819,    0,    0
 25130,140011,19510820,    0,    0
 25130,140011,19510821,    0,    0
 25130,140011,19510822,  212,    0
 25130,140011,19510823,    0,    0
 25130,140011,19510824,   31,    0
 25130,140011,19510825,    0,    0
 25130,140011,19510826,    0,    0
 25130,140011,19510827,    0,    0
 25130,140011,19510828,    0,    0
 25130,140011,19510829,    0,    0
 25130,140011,19510830,    0,    0
 25130,140011,19510831,    0,    0
 25130,140011,19510901,    0,    0
 25130,140011,19510902,    0,    0
 25130,140011,19510903,    0,    0
 25130,140011,19510904,    0,    0
 25130,140011,19510905,    0,    0
 25130,140011,19510906,    0,    0
 25130,140011,19510907,    0,    0
