EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HEPPENHEIM KREIS BERGSTRASSE, GERMANY (STAID: 13321)
Blended and updated with sources:84473 84491 84493 85643 86221 88217 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13321, 88217,19320205,    0,    0
 13321, 88217,19320206,    0,    0
 13321, 88217,19320207,    0,    0
 13321, 88217,19320208,   47,    0
 13321, 88217,19320209,    2,    0
 13321, 88217,19320210,    0,    0
 13321, 88217,19320211,    0,    0
 13321, 88217,19320212,    0,    0
 13321, 88217,19320213,    0,    0
 13321, 88217,19320214,    0,    0
 13321, 88217,19320215,    0,    0
 13321, 88217,19320216,    0,    0
 13321, 88217,19320217,    0,    0
 13321, 88217,19320218,    0,    0
 13321, 88217,19320219,    0,    0
 13321, 88217,19320220,    0,    0
 13321, 88217,19320221,   22,    0
 13321, 88217,19320222,    5,    0
 13321, 88217,19320223,   26,    0
 13321, 88217,19320224,    0,    0
 13321, 88217,19320225,    0,    0
 13321, 88217,19320226,    1,    0
 13321, 88217,19320227,    0,    0
 13321, 88217,19320228,    0,    0
 13321, 88217,19320229,    0,    0
 13321, 88217,19320301,    0,    0
 13321, 88217,19320302,    0,    0
 13321, 88217,19320303,    0,    0
 13321, 88217,19320304,    0,    0
 13321, 88217,19320305,    0,    0
 13321, 88217,19320306,   35,    0
 13321, 88217,19320307,   65,    0
 13321, 88217,19320308,   32,    0
 13321, 88217,19320309,    1,    0
 13321, 88217,19320310,    0,    0
 13321, 88217,19320311,    0,    0
 13321, 88217,19320312,    0,    0
 13321, 88217,19320313,    0,    0
 13321, 88217,19320314,    0,    0
 13321, 88217,19320315,    0,    0
 13321, 88217,19320316,    0,    0
 13321, 88217,19320317,    0,    0
 13321, 88217,19320318,    0,    0
 13321, 88217,19320319,    0,    0
 13321, 88217,19320320,    0,    0
 13321, 88217,19320321,    0,    0
 13321, 88217,19320322,    0,    0
 13321, 88217,19320323,    0,    0
 13321, 88217,19320324,    0,    0
 13321, 88217,19320325,    0,    0
 13321, 88217,19320326,    0,    0
 13321, 88217,19320327,   23,    0
 13321, 88217,19320328,   68,    0
 13321, 88217,19320329,   31,    0
 13321, 88217,19320330,    9,    0
 13321, 88217,19320331,    1,    0
 13321, 88217,19320401,   42,    0
 13321, 88217,19320402,    2,    0
 13321, 88217,19320403,    0,    0
 13321, 88217,19320404,    7,    0
 13321, 88217,19320405,  105,    0
 13321, 88217,19320406,   34,    0
 13321, 88217,19320407,   36,    0
 13321, 88217,19320408,   10,    0
 13321, 88217,19320409,    3,    0
 13321, 88217,19320410,    6,    0
 13321, 88217,19320411,   10,    0
 13321, 88217,19320412,   14,    0
 13321, 88217,19320413,    6,    0
 13321, 88217,19320414,    0,    0
 13321, 88217,19320415,    6,    0
 13321, 88217,19320416,   17,    0
 13321, 88217,19320417,   33,    0
 13321, 88217,19320418,    9,    0
 13321, 88217,19320419,    0,    0
 13321, 88217,19320420,    0,    0
 13321, 88217,19320421,    0,    0
 13321, 88217,19320422,   56,    0
 13321, 88217,19320423,    2,    0
 13321, 88217,19320424,    0,    0
 13321, 88217,19320425,    0,    0
 13321, 88217,19320426,    0,    0
 13321, 88217,19320427,    0,    0
 13321, 88217,19320428,    0,    0
 13321, 88217,19320429,    5,    0
 13321, 88217,19320430,   15,    0
 13321, 88217,19320501,   74,    0
 13321, 88217,19320502,   78,    0
 13321, 88217,19320503,    0,    0
 13321, 88217,19320504,   27,    0
 13321, 88217,19320505,    0,    0
 13321, 88217,19320506,   15,    0
 13321, 88217,19320507,  118,    0
 13321, 88217,19320508,   10,    0
 13321, 88217,19320509,  165,    0
 13321, 88217,19320510,   10,    0
 13321, 88217,19320511,   55,    0
 13321, 88217,19320512,    5,    0
 13321, 88217,19320513,    0,    0
 13321, 88217,19320514,    0,    0
 13321, 88217,19320515,    0,    0
 13321, 88217,19320516,   95,    0
 13321, 88217,19320517,   32,    0
 13321, 88217,19320518,    0,    0
 13321, 88217,19320519,    0,    0
 13321, 88217,19320520,    0,    0
 13321, 88217,19320521,   14,    0
 13321, 88217,19320522,   20,    0
 13321, 88217,19320523,   45,    0
 13321, 88217,19320524,   38,    0
 13321, 88217,19320525,   18,    0
 13321, 88217,19320526,   61,    0
 13321, 88217,19320527,    8,    0
 13321, 88217,19320528,   51,    0
 13321, 88217,19320529,    2,    0
 13321, 88217,19320530,    5,    0
 13321, 88217,19320531,   10,    0
 13321, 88217,19320601,    0,    0
 13321, 88217,19320602,    0,    0
 13321, 88217,19320603,   94,    0
 13321, 88217,19320604,   21,    0
 13321, 88217,19320605,   91,    0
 13321, 88217,19320606,  150,    0
 13321, 88217,19320607,    2,    0
 13321, 88217,19320608,    1,    0
 13321, 88217,19320609,    0,    0
 13321, 88217,19320610,    0,    0
 13321, 88217,19320611,    0,    0
 13321, 88217,19320612,    0,    0
 13321, 88217,19320613,    0,    0
 13321, 88217,19320614,    0,    0
 13321, 88217,19320615,    0,    0
 13321, 88217,19320616,    0,    0
 13321, 88217,19320617,    0,    0
 13321, 88217,19320618,    0,    0
 13321, 88217,19320619,    0,    0
 13321, 88217,19320620,    4,    0
 13321, 88217,19320621,   69,    0
 13321, 88217,19320622,  126,    0
 13321, 88217,19320623,   45,    0
 13321, 88217,19320624,    0,    0
 13321, 88217,19320625,    4,    0
 13321, 88217,19320626,    0,    0
 13321, 88217,19320627,    0,    0
 13321, 88217,19320628,    0,    0
 13321, 88217,19320629,    2,    0
 13321, 88217,19320630,    0,    0
 13321, 88217,19320701,  142,    0
 13321, 88217,19320702,  100,    0
 13321, 88217,19320703,    0,    0
 13321, 88217,19320704,    0,    0
 13321, 88217,19320705,    0,    0
 13321, 88217,19320706,   33,    0
 13321, 88217,19320707,   63,    0
 13321, 88217,19320708,    0,    0
 13321, 88217,19320709,    0,    0
 13321, 88217,19320710,    0,    0
 13321, 88217,19320711,    0,    0
 13321, 88217,19320712,   73,    0
 13321, 88217,19320713,  770,    0
 13321, 88217,19320714,  322,    0
 13321, 88217,19320715,  494,    0
 13321, 88217,19320716,   94,    0
 13321, 88217,19320717,    1,    0
 13321, 88217,19320718,    0,    0
 13321, 88217,19320719,    0,    0
 13321, 88217,19320720,    0,    0
 13321, 88217,19320721,   49,    0
 13321, 88217,19320722,   63,    0
 13321, 88217,19320723,  138,    0
 13321, 88217,19320724,   11,    0
 13321, 88217,19320725,   11,    0
 13321, 88217,19320726,   18,    0
 13321, 88217,19320727,   38,    0
 13321, 88217,19320728,    1,    0
 13321, 88217,19320729,    0,    0
 13321, 88217,19320730,    0,    0
 13321, 88217,19320731,  185,    0
 13321, 88217,19320801,    0,    0
 13321, 88217,19320802,  118,    0
 13321, 88217,19320803,   36,    0
 13321, 88217,19320804,   68,    0
 13321, 88217,19320805,    2,    0
 13321, 88217,19320806,   11,    0
 13321, 88217,19320807,    0,    0
 13321, 88217,19320808,    0,    0
 13321, 88217,19320809,    0,    0
 13321, 88217,19320810,    0,    0
 13321, 88217,19320811,    0,    0
 13321, 88217,19320812,    0,    0
 13321, 88217,19320813,   48,    0
 13321, 88217,19320814,    3,    0
 13321, 88217,19320815,    0,    0
 13321, 88217,19320816,    0,    0
 13321, 88217,19320817,    0,    0
 13321, 88217,19320818,    0,    0
 13321, 88217,19320819,    0,    0
 13321, 88217,19320820,    0,    0
 13321, 88217,19320821,  166,    0
 13321, 88217,19320822,    0,    0
 13321, 88217,19320823,    0,    0
 13321, 88217,19320824,    0,    0
 13321, 88217,19320825,    0,    0
 13321, 88217,19320826,    0,    0
 13321, 88217,19320827,   31,    0
 13321, 88217,19320828,  364,    0
 13321, 88217,19320829,    0,    0
 13321, 88217,19320830,  120,    0
 13321, 88217,19320831,    0,    0
 13321, 88217,19320901,   46,    0
 13321, 88217,19320902,   30,    0
 13321, 88217,19320903,   80,    0
 13321, 88217,19320904,    0,    0
 13321, 88217,19320905,    0,    0
 13321, 88217,19320906,    0,    0
 13321, 88217,19320907,   20,    0
 13321, 88217,19320908,    0,    0
 13321, 88217,19320909,    0,    0
 13321, 88217,19320910,   52,    0
 13321, 88217,19320911,    0,    0
 13321, 88217,19320912,    0,    0
 13321, 88217,19320913,  114,    0
 13321, 88217,19320914,   72,    0
 13321, 88217,19320915,    0,    0
 13321, 88217,19320916,    0,    0
 13321, 88217,19320917,    2,    0
 13321, 88217,19320918,   45,    0
 13321, 88217,19320919,   13,    0
 13321, 88217,19320920,  208,    0
 13321, 88217,19320921,    0,    0
 13321, 88217,19320922,    1,    0
 13321, 88217,19320923,   59,    0
 13321, 88217,19320924,    8,    0
 13321, 88217,19320925,   22,    0
 13321, 88217,19320926,   83,    0
 13321, 88217,19320927,   39,    0
 13321, 88217,19320928,    0,    0
 13321, 88217,19320929,    0,    0
 13321, 88217,19320930,    4,    0
 13321, 88217,19321001,    0,    0
 13321, 88217,19321002,    0,    0
 13321, 88217,19321003,   26,    0
 13321, 88217,19321004,    1,    0
 13321, 88217,19321005,    0,    0
 13321, 88217,19321006,    0,    0
 13321, 88217,19321007,    0,    0
 13321, 88217,19321008,    8,    0
 13321, 88217,19321009,   37,    0
 13321, 88217,19321010,   49,    0
 13321, 88217,19321011,   56,    0
 13321, 88217,19321012,   28,    0
 13321, 88217,19321013,  113,    0
 13321, 88217,19321014,   58,    0
 13321, 88217,19321015,   33,    0
 13321, 88217,19321016,   95,    0
 13321, 88217,19321017,    4,    0
 13321, 88217,19321018,   18,    0
 13321, 88217,19321019,    5,    0
 13321, 88217,19321020,   21,    0
 13321, 88217,19321021,    0,    0
 13321, 88217,19321022,    0,    0
 13321, 88217,19321023,   42,    0
 13321, 88217,19321024,  369,    0
 13321, 88217,19321025,    0,    0
 13321, 88217,19321026,  102,    0
 13321, 88217,19321027,   68,    0
 13321, 88217,19321028,   60,    0
 13321, 88217,19321029,   37,    0
 13321, 88217,19321030,   82,    0
 13321, 88217,19321031,   45,    0
 13321, 88217,19321101,    0,    0
 13321, 88217,19321102,   47,    0
 13321, 88217,19321103,    0,    0
 13321, 88217,19321104,    0,    0
 13321, 88217,19321105,   12,    0
 13321, 88217,19321106,    0,    0
 13321, 88217,19321107,   13,    0
 13321, 88217,19321108,    0,    0
 13321, 88217,19321109,    0,    0
 13321, 88217,19321110,    0,    0
 13321, 88217,19321111,    0,    0
 13321, 88217,19321112,    0,    0
 13321, 88217,19321113,   13,    0
 13321, 88217,19321114,    0,    0
 13321, 88217,19321115,    0,    0
 13321, 88217,19321116,    2,    0
 13321, 88217,19321117,    0,    0
 13321, 88217,19321118,    0,    0
 13321, 88217,19321119,    1,    0
 13321, 88217,19321120,   40,    0
 13321, 88217,19321121,  142,    0
 13321, 88217,19321122,   20,    0
 13321, 88217,19321123,   66,    0
 13321, 88217,19321124,   45,    0
 13321, 88217,19321125,  119,    0
 13321, 88217,19321126,   28,    0
 13321, 88217,19321127,    2,    0
 13321, 88217,19321128,    0,    0
 13321, 88217,19321129,    0,    0
 13321, 88217,19321130,    0,    0
 13321, 88217,19321201,    0,    0
 13321, 88217,19321202,    2,    0
 13321, 88217,19321203,   61,    0
 13321, 88217,19321204,   29,    0
 13321, 88217,19321205,    0,    0
 13321, 88217,19321206,    5,    0
 13321, 88217,19321207,    9,    0
 13321, 88217,19321208,    0,    0
 13321, 88217,19321209,    0,    0
 13321, 88217,19321210,    0,    0
 13321, 88217,19321211,    0,    0
 13321, 88217,19321212,    0,    0
 13321, 88217,19321213,    0,    0
 13321, 88217,19321214,    0,    0
 13321, 88217,19321215,    0,    0
 13321, 88217,19321216,    0,    0
 13321, 88217,19321217,    0,    0
 13321, 88217,19321218,    0,    0
 13321, 88217,19321219,    0,    0
 13321, 88217,19321220,    0,    0
 13321, 88217,19321221,    0,    0
 13321, 88217,19321222,    0,    0
 13321, 88217,19321223,    0,    0
 13321, 88217,19321224,    8,    0
