EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMNI, UKRAINE (STAID: 1462)
Blended and updated with sources:3483 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1462,  3483,19590701,    0,    0
  1462,  3483,19590702,    0,    0
  1462,  3483,19590703,    0,    0
  1462,  3483,19590704,    0,    0
  1462,  3483,19590705,    2,    0
  1462,  3483,19590706,  862,    0
  1462,  3483,19590707,    1,    0
  1462,  3483,19590708,    6,    0
  1462,  3483,19590709,    0,    0
  1462,  3483,19590710,    0,    0
  1462,  3483,19590711,    0,    0
  1462,  3483,19590712,    0,    0
  1462,  3483,19590713,    0,    0
  1462,  3483,19590714,    0,    0
  1462,  3483,19590715,    0,    0
  1462,  3483,19590716,    0,    0
  1462,  3483,19590717,    0,    0
  1462,  3483,19590718,    0,    0
  1462,  3483,19590719,    0,    0
  1462,  3483,19590720,    0,    0
  1462,  3483,19590721,    0,    0
  1462,  3483,19590722,    0,    0
  1462,  3483,19590723,    0,    0
  1462,  3483,19590724,    0,    0
  1462,  3483,19590725,    0,    0
  1462,  3483,19590726,    0,    0
  1462,  3483,19590727,   12,    0
  1462,  3483,19590728,    0,    0
  1462,  3483,19590729,   26,    0
  1462,  3483,19590730,    2,    0
  1462,  3483,19590731,    0,    0
  1462,  3483,19590801,    7,    0
  1462,  3483,19590802,    1,    0
  1462,  3483,19590803,  401,    0
  1462,  3483,19590804,   82,    0
  1462,  3483,19590805,    1,    0
  1462,  3483,19590806,    1,    0
  1462,  3483,19590807,    1,    0
  1462,  3483,19590808,   24,    0
