EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GROSSENBRODE, GERMANY (STAID: 13086)
Blended and updated with sources:84021 85525 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13086, 84021,19310101,    0,    0
 13086, 84021,19310102,   48,    0
 13086, 84021,19310103,   59,    0
 13086, 84021,19310104,   70,    0
 13086, 84021,19310105,    0,    0
 13086, 84021,19310106,    0,    0
 13086, 84021,19310107,    0,    0
 13086, 84021,19310108,    0,    0
 13086, 84021,19310109,    0,    0
 13086, 84021,19310110,    0,    0
 13086, 84021,19310111,   23,    0
 13086, 84021,19310112,    0,    0
 13086, 84021,19310113,    0,    0
 13086, 84021,19310114,    0,    0
 13086, 84021,19310115,   45,    0
 13086, 84021,19310116,   93,    0
 13086, 84021,19310117,   39,    0
 13086, 84021,19310118,   20,    0
 13086, 84021,19310119,    0,    0
 13086, 84021,19310120,   10,    0
 13086, 84021,19310121,    0,    0
 13086, 84021,19310122,    0,    0
 13086, 84021,19310123,   32,    0
 13086, 84021,19310124,   61,    0
 13086, 84021,19310125,   40,    0
 13086, 84021,19310126,    0,    0
 13086, 84021,19310127,   21,    0
 13086, 84021,19310128,   28,    0
 13086, 84021,19310129,    1,    0
 13086, 84021,19310130,    1,    0
 13086, 84021,19310131,    0,    0
 13086, 84021,19310201,    0,    0
 13086, 84021,19310202,   50,    0
 13086, 84021,19310203,    1,    0
 13086, 84021,19310204,    0,    0
 13086, 84021,19310205,   16,    0
 13086, 84021,19310206,    1,    0
 13086, 84021,19310207,    0,    0
 13086, 84021,19310208,    0,    0
 13086, 84021,19310209,    0,    0
 13086, 84021,19310210,   29,    0
 13086, 84021,19310211,    8,    0
 13086, 84021,19310212,   40,    0
 13086, 84021,19310213,    0,    0
 13086, 84021,19310214,    0,    0
 13086, 84021,19310215,    0,    0
 13086, 84021,19310216,    0,    0
 13086, 84021,19310217,   31,    0
 13086, 84021,19310218,   25,    0
 13086, 84021,19310219,    0,    0
 13086, 84021,19310220,    0,    0
 13086, 84021,19310221,    0,    0
 13086, 84021,19310222,    0,    0
 13086, 84021,19310223,    0,    0
 13086, 84021,19310224,   16,    0
 13086, 84021,19310225,   61,    0
 13086, 84021,19310226,  146,    0
 13086, 84021,19310227,    0,    0
 13086, 84021,19310228,   74,    0
 13086, 84021,19310301,    4,    0
 13086, 84021,19310302,   25,    0
 13086, 84021,19310303,   45,    0
 13086, 84021,19310304,    0,    0
 13086, 84021,19310305,   11,    0
 13086, 84021,19310306,   17,    0
 13086, 84021,19310307,    0,    0
 13086, 84021,19310308,   17,    0
 13086, 84021,19310309,    0,    0
 13086, 84021,19310310,    0,    0
 13086, 84021,19310311,    0,    0
 13086, 84021,19310312,    0,    0
 13086, 84021,19310313,    0,    0
 13086, 84021,19310314,    5,    0
 13086, 84021,19310315,    0,    0
 13086, 84021,19310316,    0,    0
 13086, 84021,19310317,    0,    0
 13086, 84021,19310318,    0,    0
 13086, 84021,19310319,    0,    0
 13086, 84021,19310320,    0,    0
 13086, 84021,19310321,    0,    0
 13086, 84021,19310322,    0,    0
 13086, 84021,19310323,   81,    0
 13086, 84021,19310324,    0,    0
 13086, 84021,19310325,    0,    0
 13086, 84021,19310326,    0,    0
 13086, 84021,19310327,    0,    0
 13086, 84021,19310328,    0,    0
 13086, 84021,19310329,    0,    0
 13086, 84021,19310330,    0,    0
 13086, 84021,19310331,    0,    0
 13086, 84021,19310401,    0,    0
 13086, 84021,19310402,    0,    0
 13086, 84021,19310403,    0,    0
 13086, 84021,19310404,   11,    0
 13086, 84021,19310405,    0,    0
 13086, 84021,19310406,    0,    0
 13086, 84021,19310407,    0,    0
 13086, 84021,19310408,    0,    0
 13086, 84021,19310409,  100,    0
 13086, 84021,19310410,    0,    0
 13086, 84021,19310411,   54,    0
 13086, 84021,19310412,   60,    0
 13086, 84021,19310413,    0,    0
 13086, 84021,19310414,    0,    0
 13086, 84021,19310415,    0,    0
 13086, 84021,19310416,    0,    0
 13086, 84021,19310417,   65,    0
 13086, 84021,19310418,   62,    0
 13086, 84021,19310419,   12,    0
 13086, 84021,19310420,    0,    0
 13086, 84021,19310421,    0,    0
 13086, 84021,19310422,    7,    0
 13086, 84021,19310423,    0,    0
 13086, 84021,19310424,   10,    0
 13086, 84021,19310425,   83,    0
 13086, 84021,19310426,    0,    0
 13086, 84021,19310427,   54,    0
 13086, 84021,19310428,    0,    0
 13086, 84021,19310429,   36,    0
 13086, 84021,19310430,   16,    0
 13086, 84021,19310501,    0,    0
 13086, 84021,19310502,    0,    0
 13086, 84021,19310503,    0,    0
 13086, 84021,19310504,   40,    0
 13086, 84021,19310505,    0,    0
 13086, 84021,19310506,   66,    0
 13086, 84021,19310507,    0,    0
 13086, 84021,19310508,   18,    0
 13086, 84021,19310509,    0,    0
 13086, 84021,19310510,    0,    0
 13086, 84021,19310511,    0,    0
 13086, 84021,19310512,    0,    0
 13086, 84021,19310513,    0,    0
 13086, 84021,19310514,    0,    0
 13086, 84021,19310515,    0,    0
 13086, 84021,19310516,    0,    0
 13086, 84021,19310517,    0,    0
 13086, 84021,19310518,    0,    0
 13086, 84021,19310519,    0,    0
 13086, 84021,19310520,    0,    0
 13086, 84021,19310521,   10,    0
 13086, 84021,19310522,   16,    0
 13086, 84021,19310523,    0,    0
 13086, 84021,19310524,    0,    0
 13086, 84021,19310525,   53,    0
 13086, 84021,19310526,    0,    0
 13086, 84021,19310527,    0,    0
 13086, 84021,19310528,    0,    0
 13086, 84021,19310529,    0,    0
 13086, 84021,19310530,    0,    0
 13086, 84021,19310531,  120,    0
 13086, 84021,19310601,    0,    0
 13086, 84021,19310602,    0,    0
 13086, 84021,19310603,    0,    0
 13086, 84021,19310604,    0,    0
 13086, 84021,19310605,    0,    0
 13086, 84021,19310606,   31,    0
 13086, 84021,19310607,    0,    0
 13086, 84021,19310608,   38,    0
 13086, 84021,19310609,    0,    0
 13086, 84021,19310610,   84,    0
 13086, 84021,19310611,    0,    0
 13086, 84021,19310612,    0,    0
 13086, 84021,19310613,    0,    0
 13086, 84021,19310614,    1,    0
 13086, 84021,19310615,    1,    0
 13086, 84021,19310616,    0,    0
 13086, 84021,19310617,   18,    0
 13086, 84021,19310618,    0,    0
 13086, 84021,19310619,  107,    0
 13086, 84021,19310620,   61,    0
 13086, 84021,19310621,    0,    0
 13086, 84021,19310622,    7,    0
 13086, 84021,19310623,    0,    0
 13086, 84021,19310624,  103,    0
 13086, 84021,19310625,    0,    0
 13086, 84021,19310626,    0,    0
 13086, 84021,19310627,    0,    0
 13086, 84021,19310628,    0,    0
 13086, 84021,19310629,    0,    0
 13086, 84021,19310630,    0,    0
 13086, 84021,19310701,    0,    0
 13086, 84021,19310702,    0,    0
 13086, 84021,19310703,    0,    0
 13086, 84021,19310704,    0,    0
 13086, 84021,19310705,    0,    0
 13086, 84021,19310706,   31,    0
 13086, 84021,19310707,  552,    0
 13086, 84021,19310708,  691,    0
 13086, 84021,19310709,  102,    0
 13086, 84021,19310710,    0,    0
 13086, 84021,19310711,    0,    0
 13086, 84021,19310712,   10,    0
 13086, 84021,19310713,    0,    0
 13086, 84021,19310714,   22,    0
 13086, 84021,19310715,    0,    0
 13086, 84021,19310716,  118,    0
 13086, 84021,19310717,   10,    0
 13086, 84021,19310718,   58,    0
 13086, 84021,19310719,    0,    0
 13086, 84021,19310720,    0,    0
 13086, 84021,19310721,   19,    0
 13086, 84021,19310722,  105,    0
 13086, 84021,19310723,    0,    0
 13086, 84021,19310724,    0,    0
 13086, 84021,19310725,   22,    0
 13086, 84021,19310726,    5,    0
 13086, 84021,19310727,    0,    0
 13086, 84021,19310728,   16,    0
 13086, 84021,19310729,   19,    0
 13086, 84021,19310730,    6,    0
 13086, 84021,19310731,    0,    0
 13086, 84021,19310801,    0,    0
 13086, 84021,19310802,    0,    0
 13086, 84021,19310803,    0,    0
 13086, 84021,19310804,    0,    0
 13086, 84021,19310805,    0,    0
 13086, 84021,19310806,   20,    0
 13086, 84021,19310807,   16,    0
 13086, 84021,19310808,   74,    0
 13086, 84021,19310809,    7,    0
 13086, 84021,19310810,    0,    0
 13086, 84021,19310811,   20,    0
 13086, 84021,19310812,  200,    0
 13086, 84021,19310813,    0,    0
 13086, 84021,19310814,    0,    0
 13086, 84021,19310815,    5,    0
 13086, 84021,19310816,   11,    0
 13086, 84021,19310817,  105,    0
 13086, 84021,19310818,   10,    0
 13086, 84021,19310819,   60,    0
 13086, 84021,19310820,    0,    0
 13086, 84021,19310821,   96,    0
 13086, 84021,19310822,    3,    0
 13086, 84021,19310823,    0,    0
 13086, 84021,19310824,   20,    0
 13086, 84021,19310825,    0,    0
 13086, 84021,19310826,    0,    0
 13086, 84021,19310827,    0,    0
 13086, 84021,19310828,    0,    0
 13086, 84021,19310829,    0,    0
 13086, 84021,19310830,    0,    0
 13086, 84021,19310831,    0,    0
 13086, 84021,19310901,    0,    0
 13086, 84021,19310902,    0,    0
 13086, 84021,19310903,    0,    0
 13086, 84021,19310904,  334,    0
 13086, 84021,19310905,  275,    0
 13086, 84021,19310906,    6,    0
 13086, 84021,19310907,    0,    0
 13086, 84021,19310908,    0,    0
 13086, 84021,19310909,    0,    0
 13086, 84021,19310910,    0,    0
 13086, 84021,19310911,    0,    0
 13086, 84021,19310912,   52,    0
 13086, 84021,19310913,   52,    0
 13086, 84021,19310914,    0,    0
