EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAJDA GUBA, RUSSIAN FEDERATION (STAID: 8056)
Blended and updated with sources:48025 922003 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8056, 48025,18940305,-9999,    9
  8056, 48025,18940306,-9999,    9
  8056, 48025,18940307,-9999,    9
  8056, 48025,18940308,-9999,    9
  8056, 48025,18940309,-9999,    9
  8056, 48025,18940310,-9999,    9
  8056, 48025,18940311,-9999,    9
  8056, 48025,18940312,-9999,    9
  8056, 48025,18940313,-9999,    9
  8056, 48025,18940314,-9999,    9
  8056, 48025,18940315,-9999,    9
  8056, 48025,18940316,-9999,    9
  8056, 48025,18940317,-9999,    9
  8056, 48025,18940318,-9999,    9
  8056, 48025,18940319,-9999,    9
  8056, 48025,18940320,-9999,    9
  8056, 48025,18940321,-9999,    9
  8056, 48025,18940322,-9999,    9
  8056, 48025,18940323,-9999,    9
  8056, 48025,18940324,-9999,    9
  8056, 48025,18940325,-9999,    9
  8056, 48025,18940326,-9999,    9
  8056, 48025,18940327,-9999,    9
  8056, 48025,18940328,-9999,    9
  8056, 48025,18940329,-9999,    9
  8056, 48025,18940330,-9999,    9
  8056, 48025,18940331,-9999,    9
  8056, 48025,18940401,-9999,    9
  8056, 48025,18940402,-9999,    9
  8056, 48025,18940403,-9999,    9
  8056, 48025,18940404,-9999,    9
  8056, 48025,18940405,-9999,    9
  8056, 48025,18940406,-9999,    9
  8056, 48025,18940407,-9999,    9
  8056, 48025,18940408,-9999,    9
  8056, 48025,18940409,-9999,    9
  8056, 48025,18940410,-9999,    9
  8056, 48025,18940411,-9999,    9
  8056, 48025,18940412,-9999,    9
  8056, 48025,18940413,-9999,    9
  8056, 48025,18940414,-9999,    9
  8056, 48025,18940415,-9999,    9
  8056, 48025,18940416,-9999,    9
  8056, 48025,18940417,-9999,    9
  8056, 48025,18940418,-9999,    9
  8056, 48025,18940419,-9999,    9
  8056, 48025,18940420,-9999,    9
  8056, 48025,18940421,-9999,    9
  8056, 48025,18940422,-9999,    9
  8056, 48025,18940423,-9999,    9
  8056, 48025,18940424,-9999,    9
  8056, 48025,18940425,-9999,    9
  8056, 48025,18940426,-9999,    9
  8056, 48025,18940427,-9999,    9
  8056, 48025,18940428,-9999,    9
  8056, 48025,18940429,-9999,    9
  8056, 48025,18940430,-9999,    9
  8056, 48025,18940501,-9999,    9
  8056, 48025,18940502,-9999,    9
  8056, 48025,18940503,-9999,    9
  8056, 48025,18940504,-9999,    9
  8056, 48025,18940505,-9999,    9
  8056, 48025,18940506,-9999,    9
  8056, 48025,18940507,-9999,    9
  8056, 48025,18940508,-9999,    9
  8056, 48025,18940509,-9999,    9
  8056, 48025,18940510,-9999,    9
  8056, 48025,18940511,-9999,    9
  8056, 48025,18940512,-9999,    9
  8056, 48025,18940513,-9999,    9
  8056, 48025,18940514,-9999,    9
  8056, 48025,18940515,-9999,    9
  8056, 48025,18940516,-9999,    9
  8056, 48025,18940517,-9999,    9
  8056, 48025,18940518,-9999,    9
  8056, 48025,18940519,-9999,    9
  8056, 48025,18940520,-9999,    9
  8056, 48025,18940521,-9999,    9
  8056, 48025,18940522,-9999,    9
  8056, 48025,18940523,-9999,    9
  8056, 48025,18940524,-9999,    9
  8056, 48025,18940525,-9999,    9
  8056, 48025,18940526,-9999,    9
  8056, 48025,18940527,-9999,    9
  8056, 48025,18940528,-9999,    9
  8056, 48025,18940529,-9999,    9
  8056, 48025,18940530,-9999,    9
  8056, 48025,18940531,-9999,    9
  8056, 48025,18940601,-9999,    9
  8056, 48025,18940602,-9999,    9
  8056, 48025,18940603,-9999,    9
  8056, 48025,18940604,-9999,    9
  8056, 48025,18940605,-9999,    9
  8056, 48025,18940606,-9999,    9
  8056, 48025,18940607,-9999,    9
  8056, 48025,18940608,-9999,    9
  8056, 48025,18940609,-9999,    9
  8056, 48025,18940610,-9999,    9
  8056, 48025,18940611,-9999,    9
  8056, 48025,18940612,-9999,    9
  8056, 48025,18940613,-9999,    9
  8056, 48025,18940614,-9999,    9
  8056, 48025,18940615,    0,    0
  8056, 48025,18940616,    0,    0
  8056, 48025,18940617,    0,    0
  8056, 48025,18940618,    0,    0
  8056, 48025,18940619,    0,    0
  8056, 48025,18940620,    0,    0
  8056, 48025,18940621,    0,    0
  8056, 48025,18940622,    0,    0
  8056, 48025,18940623,    0,    0
  8056, 48025,18940624,    0,    0
  8056, 48025,18940625,    0,    0
  8056, 48025,18940626,    0,    0
  8056, 48025,18940627,    0,    0
  8056, 48025,18940628,   19,    0
  8056, 48025,18940629,   35,    0
  8056, 48025,18940630,   96,    0
  8056, 48025,18940701,    0,    0
  8056, 48025,18940702,    0,    0
  8056, 48025,18940703,   24,    0
  8056, 48025,18940704,    0,    0
  8056, 48025,18940705,    0,    0
  8056, 48025,18940706,    0,    0
  8056, 48025,18940707,    0,    0
  8056, 48025,18940708,    0,    0
  8056, 48025,18940709,    0,    0
  8056, 48025,18940710,   12,    0
  8056, 48025,18940711,    0,    0
  8056, 48025,18940712,    0,    0
  8056, 48025,18940713,    0,    0
  8056, 48025,18940714,   95,    0
  8056, 48025,18940715,   11,    0
  8056, 48025,18940716,   12,    0
  8056, 48025,18940717,   34,    0
  8056, 48025,18940718,    3,    0
  8056, 48025,18940719,    0,    0
  8056, 48025,18940720,   12,    0
  8056, 48025,18940721,   14,    0
  8056, 48025,18940722,    1,    0
  8056, 48025,18940723,   14,    0
  8056, 48025,18940724,   84,    0
  8056, 48025,18940725,   34,    0
  8056, 48025,18940726,    0,    0
  8056, 48025,18940727,    4,    0
  8056, 48025,18940728,    0,    0
  8056, 48025,18940729,   27,    0
  8056, 48025,18940730,   20,    0
  8056, 48025,18940731,   27,    0
  8056, 48025,18940801,   52,    0
  8056, 48025,18940802,    0,    0
  8056, 48025,18940803,    0,    0
  8056, 48025,18940804,   16,    0
  8056, 48025,18940805,   22,    0
  8056, 48025,18940806,   22,    0
  8056, 48025,18940807,   59,    0
  8056, 48025,18940808,  158,    0
  8056, 48025,18940809,  449,    0
  8056, 48025,18940810,    0,    0
  8056, 48025,18940811,   83,    0
  8056, 48025,18940812,  149,    0
  8056, 48025,18940813,    0,    0
  8056, 48025,18940814,    0,    0
  8056, 48025,18940815,    0,    0
  8056, 48025,18940816,   12,    0
  8056, 48025,18940817,    0,    0
  8056, 48025,18940818,    0,    0
  8056, 48025,18940819,    0,    0
  8056, 48025,18940820,    0,    0
  8056, 48025,18940821,    0,    0
  8056, 48025,18940822,    0,    0
  8056, 48025,18940823,    0,    0
  8056, 48025,18940824,   11,    0
  8056, 48025,18940825,  184,    0
  8056, 48025,18940826,   62,    0
  8056, 48025,18940827,    0,    0
  8056, 48025,18940828,    5,    0
  8056, 48025,18940829,    9,    0
  8056, 48025,18940830,   21,    0
  8056, 48025,18940831,   21,    0
  8056, 48025,18940901,    0,    0
  8056, 48025,18940902,    4,    0
  8056, 48025,18940903,   15,    0
  8056, 48025,18940904,   32,    0
  8056, 48025,18940905,   11,    0
  8056, 48025,18940906,   22,    0
  8056, 48025,18940907,    0,    0
  8056, 48025,18940908,   17,    0
  8056, 48025,18940909,    0,    0
  8056, 48025,18940910,   23,    0
  8056, 48025,18940911,   13,    0
  8056, 48025,18940912,   23,    0
  8056, 48025,18940913,    0,    0
  8056, 48025,18940914,    0,    0
  8056, 48025,18940915,   38,    0
  8056, 48025,18940916,    0,    0
  8056, 48025,18940917,    0,    0
  8056, 48025,18940918,   85,    0
  8056, 48025,18940919,   16,    0
  8056, 48025,18940920,    0,    0
  8056, 48025,18940921,    0,    0
  8056, 48025,18940922,    2,    0
  8056, 48025,18940923,    0,    0
  8056, 48025,18940924,    0,    0
  8056, 48025,18940925,   29,    0
  8056, 48025,18940926,   27,    0
  8056, 48025,18940927,    0,    0
  8056, 48025,18940928,   69,    0
  8056, 48025,18940929,   61,    0
  8056, 48025,18940930,   28,    0
  8056, 48025,18941001,    4,    0
  8056, 48025,18941002,    0,    0
  8056, 48025,18941003,   27,    0
  8056, 48025,18941004,  121,    0
  8056, 48025,18941005,   43,    0
  8056, 48025,18941006,    0,    0
  8056, 48025,18941007,    0,    0
  8056, 48025,18941008,    0,    0
  8056, 48025,18941009,    0,    0
  8056, 48025,18941010,    0,    0
  8056, 48025,18941011,    0,    0
  8056, 48025,18941012,   25,    0
  8056, 48025,18941013,    0,    0
  8056, 48025,18941014,   14,    0
  8056, 48025,18941015,    9,    0
  8056, 48025,18941016,    0,    0
  8056, 48025,18941017,    0,    0
  8056, 48025,18941018,    6,    0
  8056, 48025,18941019,   12,    0
  8056, 48025,18941020,    0,    0
  8056, 48025,18941021,    0,    0
  8056, 48025,18941022,    5,    0
  8056, 48025,18941023,    0,    0
  8056, 48025,18941024,    0,    0
  8056, 48025,18941025,    0,    0
  8056, 48025,18941026,   32,    0
  8056, 48025,18941027,    0,    0
  8056, 48025,18941028,    0,    0
  8056, 48025,18941029,   55,    0
  8056, 48025,18941030,    0,    0
  8056, 48025,18941031,    0,    0
  8056, 48025,18941101,   50,    0
  8056, 48025,18941102,    0,    0
  8056, 48025,18941103,    4,    0
  8056, 48025,18941104,   32,    0
  8056, 48025,18941105,    7,    0
  8056, 48025,18941106,    0,    0
  8056, 48025,18941107,    0,    0
  8056, 48025,18941108,    2,    0
  8056, 48025,18941109,    0,    0
  8056, 48025,18941110,    0,    0
  8056, 48025,18941111,    0,    0
  8056, 48025,18941112,    0,    0
  8056, 48025,18941113,    0,    0
  8056, 48025,18941114,    0,    0
  8056, 48025,18941115,    5,    0
  8056, 48025,18941116,    0,    0
  8056, 48025,18941117,    0,    0
  8056, 48025,18941118,   81,    0
  8056, 48025,18941119,    0,    0
  8056, 48025,18941120,    0,    0
  8056, 48025,18941121,   19,    0
  8056, 48025,18941122,   39,    0
  8056, 48025,18941123,    0,    0
  8056, 48025,18941124,    0,    0
  8056, 48025,18941125,    0,    0
  8056, 48025,18941126,    0,    0
  8056, 48025,18941127,   18,    0
  8056, 48025,18941128,    0,    0
  8056, 48025,18941129,    0,    0
  8056, 48025,18941130,    0,    0
  8056, 48025,18941201,    0,    0
  8056, 48025,18941202,    0,    0
  8056, 48025,18941203,   14,    0
  8056, 48025,18941204,    2,    0
  8056, 48025,18941205,    0,    0
  8056, 48025,18941206,    0,    0
  8056, 48025,18941207,    0,    0
  8056, 48025,18941208,    0,    0
  8056, 48025,18941209,    0,    0
  8056, 48025,18941210,    0,    0
  8056, 48025,18941211,    0,    0
  8056, 48025,18941212,    0,    0
  8056, 48025,18941213,    0,    0
  8056, 48025,18941214,    0,    0
  8056, 48025,18941215,    0,    0
  8056, 48025,18941216,    0,    0
  8056, 48025,18941217,    0,    0
  8056, 48025,18941218,   10,    0
  8056, 48025,18941219,    0,    0
  8056, 48025,18941220,    0,    0
  8056, 48025,18941221,    0,    0
  8056, 48025,18941222,    0,    0
  8056, 48025,18941223,    8,    0
  8056, 48025,18941224,   49,    0
  8056, 48025,18941225,    7,    0
  8056, 48025,18941226,   11,    0
  8056, 48025,18941227,    0,    0
  8056, 48025,18941228,   28,    0
  8056, 48025,18941229,    0,    0
  8056, 48025,18941230,   13,    0
  8056, 48025,18941231,    0,    0
  8056, 48025,18950101,    0,    0
  8056, 48025,18950102,    0,    0
  8056, 48025,18950103,    0,    0
  8056, 48025,18950104,    0,    0
  8056, 48025,18950105,    0,    0
  8056, 48025,18950106,    0,    0
  8056, 48025,18950107,    0,    0
  8056, 48025,18950108,   10,    0
  8056, 48025,18950109,    0,    0
  8056, 48025,18950110,    0,    0
  8056, 48025,18950111,    0,    0
  8056, 48025,18950112,    0,    0
  8056, 48025,18950113,    0,    0
  8056, 48025,18950114,    0,    0
  8056, 48025,18950115,    0,    0
  8056, 48025,18950116,    0,    0
  8056, 48025,18950117,    0,    0
  8056, 48025,18950118,    0,    0
  8056, 48025,18950119,    6,    0
  8056, 48025,18950120,    0,    0
  8056, 48025,18950121,    0,    0
  8056, 48025,18950122,   10,    0
  8056, 48025,18950123,    0,    0
  8056, 48025,18950124,    0,    0
  8056, 48025,18950125,   17,    0
  8056, 48025,18950126,   17,    0
  8056, 48025,18950127,   35,    0
  8056, 48025,18950128,    5,    0
  8056, 48025,18950129,    0,    0
  8056, 48025,18950130,    7,    0
  8056, 48025,18950131,    0,    0
  8056, 48025,18950201,   15,    0
  8056, 48025,18950202,    0,    0
  8056, 48025,18950203,    0,    0
  8056, 48025,18950204,    0,    0
  8056, 48025,18950205,   14,    0
  8056, 48025,18950206,    0,    0
  8056, 48025,18950207,    0,    0
  8056, 48025,18950208,   24,    0
  8056, 48025,18950209,    0,    0
  8056, 48025,18950210,    0,    0
  8056, 48025,18950211,   15,    0
  8056, 48025,18950212,    0,    0
  8056, 48025,18950213,    0,    0
  8056, 48025,18950214,    0,    0
  8056, 48025,18950215,    0,    0
  8056, 48025,18950216,    0,    0
  8056, 48025,18950217,    4,    0
  8056, 48025,18950218,    0,    0
  8056, 48025,18950219,   22,    0
  8056, 48025,18950220,    3,    0
  8056, 48025,18950221,    4,    0
  8056, 48025,18950222,    3,    0
  8056, 48025,18950223,   16,    0
  8056, 48025,18950224,    0,    0
  8056, 48025,18950225,    0,    0
  8056, 48025,18950226,    0,    0
  8056, 48025,18950227,    0,    0
  8056, 48025,18950228,    0,    0
  8056, 48025,18950301,    0,    0
  8056, 48025,18950302,    0,    0
  8056, 48025,18950303,   13,    0
  8056, 48025,18950304,    0,    0
  8056, 48025,18950305,    0,    0
  8056, 48025,18950306,   16,    0
  8056, 48025,18950307,    0,    0
  8056, 48025,18950308,    9,    0
  8056, 48025,18950309,    6,    0
  8056, 48025,18950310,    0,    0
  8056, 48025,18950311,    0,    0
  8056, 48025,18950312,    0,    0
  8056, 48025,18950313,    0,    0
  8056, 48025,18950314,    0,    0
  8056, 48025,18950315,    0,    0
  8056, 48025,18950316,    0,    0
  8056, 48025,18950317,   19,    0
  8056, 48025,18950318,   21,    0
  8056, 48025,18950319,    0,    0
  8056, 48025,18950320,    0,    0
  8056, 48025,18950321,    5,    0
  8056, 48025,18950322,    0,    0
  8056, 48025,18950323,   23,    0
  8056, 48025,18950324,    0,    0
  8056, 48025,18950325,    0,    0
  8056, 48025,18950326,    0,    0
  8056, 48025,18950327,    0,    0
  8056, 48025,18950328,    0,    0
  8056, 48025,18950329,    0,    0
  8056, 48025,18950330,    0,    0
  8056, 48025,18950331,    0,    0
  8056, 48025,18950401,    0,    0
  8056, 48025,18950402,    0,    0
  8056, 48025,18950403,    0,    0
  8056, 48025,18950404,    0,    0
  8056, 48025,18950405,    0,    0
  8056, 48025,18950406,    0,    0
  8056, 48025,18950407,    0,    0
  8056, 48025,18950408,    0,    0
  8056, 48025,18950409,    5,    0
  8056, 48025,18950410,    0,    0
  8056, 48025,18950411,    0,    0
  8056, 48025,18950412,    0,    0
  8056, 48025,18950413,    0,    0
  8056, 48025,18950414,    6,    0
  8056, 48025,18950415,    2,    0
  8056, 48025,18950416,    0,    0
  8056, 48025,18950417,    0,    0
  8056, 48025,18950418,    8,    0
  8056, 48025,18950419,    0,    0
  8056, 48025,18950420,    0,    0
  8056, 48025,18950421,    0,    0
  8056, 48025,18950422,    0,    0
  8056, 48025,18950423,   41,    0
  8056, 48025,18950424,    0,    0
  8056, 48025,18950425,    3,    0
  8056, 48025,18950426,    0,    0
  8056, 48025,18950427,    1,    0
  8056, 48025,18950428,   42,    0
  8056, 48025,18950429,    5,    0
  8056, 48025,18950430,    0,    0
  8056, 48025,18950501,    0,    0
  8056, 48025,18950502,    0,    0
  8056, 48025,18950503,    0,    0
  8056, 48025,18950504,    0,    0
  8056, 48025,18950505,   39,    0
  8056, 48025,18950506,    0,    0
  8056, 48025,18950507,    0,    0
  8056, 48025,18950508,   35,    0
  8056, 48025,18950509,    1,    0
  8056, 48025,18950510,    0,    0
  8056, 48025,18950511,    0,    0
  8056, 48025,18950512,    0,    0
  8056, 48025,18950513,    8,    0
  8056, 48025,18950514,    0,    0
  8056, 48025,18950515,    0,    0
  8056, 48025,18950516,    0,    0
  8056, 48025,18950517,    0,    0
  8056, 48025,18950518,    0,    0
  8056, 48025,18950519,    0,    0
  8056, 48025,18950520,   23,    0
  8056, 48025,18950521,    0,    0
  8056, 48025,18950522,    0,    0
  8056, 48025,18950523,    0,    0
  8056, 48025,18950524,   14,    0
  8056, 48025,18950525,    0,    0
  8056, 48025,18950526,   12,    0
  8056, 48025,18950527,    0,    0
  8056, 48025,18950528,    0,    0
  8056, 48025,18950529,    0,    0
  8056, 48025,18950530,   29,    0
  8056, 48025,18950531,    0,    0
  8056, 48025,18950601,   13,    0
  8056, 48025,18950602,    0,    0
  8056, 48025,18950603,    0,    0
  8056, 48025,18950604,   41,    0
  8056, 48025,18950605,    8,    0
  8056, 48025,18950606,   19,    0
  8056, 48025,18950607,   13,    0
  8056, 48025,18950608,   22,    0
  8056, 48025,18950609,   23,    0
  8056, 48025,18950610,    0,    0
  8056, 48025,18950611,   38,    0
  8056, 48025,18950612,    0,    0
  8056, 48025,18950613,   27,    0
  8056, 48025,18950614,   79,    0
  8056, 48025,18950615,    0,    0
  8056, 48025,18950616,   17,    0
  8056, 48025,18950617,    0,    0
  8056, 48025,18950618,    0,    0
  8056, 48025,18950619,    0,    0
  8056, 48025,18950620,    0,    0
  8056, 48025,18950621,    0,    0
  8056, 48025,18950622,    0,    0
  8056, 48025,18950623,    0,    0
  8056, 48025,18950624,    0,    0
  8056, 48025,18950625,    4,    0
  8056, 48025,18950626,    0,    0
  8056, 48025,18950627,    0,    0
  8056, 48025,18950628,    0,    0
  8056, 48025,18950629,    0,    0
  8056, 48025,18950630,    0,    0
  8056, 48025,18950701,    0,    0
  8056, 48025,18950702,    0,    0
  8056, 48025,18950703,  148,    0
  8056, 48025,18950704,    0,    0
  8056, 48025,18950705,    0,    0
  8056, 48025,18950706,   55,    0
  8056, 48025,18950707,   14,    0
  8056, 48025,18950708,   14,    0
  8056, 48025,18950709,    0,    0
  8056, 48025,18950710,    0,    0
  8056, 48025,18950711,    0,    0
  8056, 48025,18950712,    0,    0
  8056, 48025,18950713,    0,    0
  8056, 48025,18950714,    0,    0
  8056, 48025,18950715,    0,    0
  8056, 48025,18950716,    0,    0
  8056, 48025,18950717,   11,    0
  8056, 48025,18950718,    0,    0
  8056, 48025,18950719,    0,    0
  8056, 48025,18950720,   17,    0
  8056, 48025,18950721,  138,    0
  8056, 48025,18950722,    0,    0
  8056, 48025,18950723,   51,    0
  8056, 48025,18950724,    9,    0
  8056, 48025,18950725,    0,    0
  8056, 48025,18950726,   43,    0
  8056, 48025,18950727,    8,    0
  8056, 48025,18950728,    0,    0
  8056, 48025,18950729,    0,    0
  8056, 48025,18950730,    0,    0
  8056, 48025,18950731,    0,    0
  8056, 48025,18950801,    0,    0
  8056, 48025,18950802,    0,    0
  8056, 48025,18950803,    0,    0
  8056, 48025,18950804,   23,    0
  8056, 48025,18950805,    0,    0
  8056, 48025,18950806,    0,    0
  8056, 48025,18950807,    0,    0
  8056, 48025,18950808,    0,    0
  8056, 48025,18950809,    0,    0
  8056, 48025,18950810,    0,    0
  8056, 48025,18950811,    0,    0
  8056, 48025,18950812,    0,    0
  8056, 48025,18950813,    0,    0
  8056, 48025,18950814,    0,    0
  8056, 48025,18950815,    0,    0
  8056, 48025,18950816,    0,    0
  8056, 48025,18950817,    0,    0
  8056, 48025,18950818,    0,    0
  8056, 48025,18950819,    0,    0
  8056, 48025,18950820,   41,    0
  8056, 48025,18950821,  122,    0
  8056, 48025,18950822,   69,    0
  8056, 48025,18950823,   56,    0
  8056, 48025,18950824,    0,    0
  8056, 48025,18950825,    0,    0
  8056, 48025,18950826,   12,    0
  8056, 48025,18950827,    0,    0
  8056, 48025,18950828,  128,    0
  8056, 48025,18950829,    0,    0
  8056, 48025,18950830,    0,    0
  8056, 48025,18950831,    0,    0
  8056, 48025,18950901,    0,    0
  8056, 48025,18950902,    0,    0
  8056, 48025,18950903,   14,    0
  8056, 48025,18950904,   13,    0
  8056, 48025,18950905,   26,    0
  8056, 48025,18950906,    0,    0
  8056, 48025,18950907,  183,    0
  8056, 48025,18950908,   82,    0
  8056, 48025,18950909,    6,    0
  8056, 48025,18950910,   10,    0
  8056, 48025,18950911,    8,    0
  8056, 48025,18950912,    0,    0
  8056, 48025,18950913,    7,    0
  8056, 48025,18950914,    0,    0
  8056, 48025,18950915,    0,    0
  8056, 48025,18950916,    4,    0
  8056, 48025,18950917,   32,    0
  8056, 48025,18950918,   49,    0
  8056, 48025,18950919,   13,    0
  8056, 48025,18950920,   18,    0
  8056, 48025,18950921,   38,    0
  8056, 48025,18950922,   31,    0
  8056, 48025,18950923,   41,    0
  8056, 48025,18950924,    0,    0
  8056, 48025,18950925,   19,    0
  8056, 48025,18950926,-9999,    9
  8056, 48025,18950927,-9999,    9
  8056, 48025,18950928,-9999,    9
  8056, 48025,18950929,-9999,    9
  8056, 48025,18950930,-9999,    9
  8056, 48025,18951001,-9999,    9
  8056, 48025,18951002,-9999,    9
  8056, 48025,18951003,-9999,    9
  8056, 48025,18951004,-9999,    9
  8056, 48025,18951005,-9999,    9
  8056, 48025,18951006,-9999,    9
  8056, 48025,18951007,-9999,    9
  8056, 48025,18951008,-9999,    9
  8056, 48025,18951009,-9999,    9
  8056, 48025,18951010,-9999,    9
  8056, 48025,18951011,-9999,    9
  8056, 48025,18951012,-9999,    9
  8056, 48025,18951013,    8,    0
  8056, 48025,18951014,   22,    0
  8056, 48025,18951015,    8,    0
  8056, 48025,18951016,   30,    0
  8056, 48025,18951017,    9,    0
  8056, 48025,18951018,   23,    0
  8056, 48025,18951019,   21,    0
  8056, 48025,18951020,   18,    0
  8056, 48025,18951021,   32,    0
  8056, 48025,18951022,   14,    0
  8056, 48025,18951023,    4,    0
  8056, 48025,18951024,    2,    0
  8056, 48025,18951025,   24,    0
  8056, 48025,18951026,    0,    0
  8056, 48025,18951027,    0,    0
  8056, 48025,18951028,    0,    0
  8056, 48025,18951029,    0,    0
  8056, 48025,18951030,    0,    0
  8056, 48025,18951031,    0,    0
  8056, 48025,18951101,    0,    0
  8056, 48025,18951102,   12,    0
  8056, 48025,18951103,    8,    0
  8056, 48025,18951104,    0,    0
  8056, 48025,18951105,    0,    0
  8056, 48025,18951106,    0,    0
  8056, 48025,18951107,    0,    0
  8056, 48025,18951108,   14,    0
  8056, 48025,18951109,    4,    0
  8056, 48025,18951110,    0,    0
  8056, 48025,18951111,    0,    0
  8056, 48025,18951112,    0,    0
  8056, 48025,18951113,   37,    0
  8056, 48025,18951114,   28,    0
  8056, 48025,18951115,    6,    0
  8056, 48025,18951116,    0,    0
  8056, 48025,18951117,   84,    0
  8056, 48025,18951118,    4,    0
  8056, 48025,18951119,    9,    0
  8056, 48025,18951120,    0,    0
  8056, 48025,18951121,    0,    0
  8056, 48025,18951122,    0,    0
  8056, 48025,18951123,    0,    0
  8056, 48025,18951124,   37,    0
  8056, 48025,18951125,    7,    0
  8056, 48025,18951126,    5,    0
  8056, 48025,18951127,    0,    0
  8056, 48025,18951128,    0,    0
  8056, 48025,18951129,    0,    0
  8056, 48025,18951130,    0,    0
  8056, 48025,18951201,    0,    0
  8056, 48025,18951202,    0,    0
  8056, 48025,18951203,    0,    0
  8056, 48025,18951204,    0,    0
  8056, 48025,18951205,    0,    0
  8056, 48025,18951206,   11,    0
  8056, 48025,18951207,   20,    0
  8056, 48025,18951208,    1,    0
  8056, 48025,18951209,    1,    0
  8056, 48025,18951210,    0,    0
  8056, 48025,18951211,    0,    0
  8056, 48025,18951212,    0,    0
  8056, 48025,18951213,    1,    0
  8056, 48025,18951214,    2,    0
  8056, 48025,18951215,    0,    0
  8056, 48025,18951216,    4,    0
  8056, 48025,18951217,    0,    0
