EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VASTANBACK_D, SWEDEN (STAID: 6630)
Blended and updated with sources:39996 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6630, 39996,20061001,   47,    0
  6630, 39996,20061002,   46,    0
  6630, 39996,20061003,  105,    0
  6630, 39996,20061004,   24,    0
  6630, 39996,20061005,   20,    0
  6630, 39996,20061006,    1,    0
  6630, 39996,20061007,   69,    0
  6630, 39996,20061008,    2,    0
  6630, 39996,20061009,   19,    0
  6630, 39996,20061010,   19,    0
  6630, 39996,20061011,    0,    0
  6630, 39996,20061012,    0,    0
  6630, 39996,20061013,    0,    0
  6630, 39996,20061014,    6,    0
  6630, 39996,20061015,    0,    0
  6630, 39996,20061016,    0,    0
  6630, 39996,20061017,    5,    0
  6630, 39996,20061018,   34,    0
  6630, 39996,20061019,  256,    0
  6630, 39996,20061020,  272,    0
  6630, 39996,20061021,   95,    0
  6630, 39996,20061022,  103,    0
  6630, 39996,20061023,  129,    0
  6630, 39996,20061024,    0,    0
  6630, 39996,20061025,    0,    0
  6630, 39996,20061026,  217,    0
  6630, 39996,20061027,   83,    0
  6630, 39996,20061028,    4,    0
  6630, 39996,20061029,    0,    0
  6630, 39996,20061030,    0,    0
  6630, 39996,20061031,   22,    0
  6630, 39996,20061101,    0,    0
  6630, 39996,20061102,    0,    0
  6630, 39996,20061103,   50,    0
  6630, 39996,20061104,   54,    0
  6630, 39996,20061105,    8,    0
  6630, 39996,20061106,    3,    0
  6630, 39996,20061107,    3,    0
  6630, 39996,20061108,    0,    0
  6630, 39996,20061109,    0,    0
  6630, 39996,20061110,    4,    0
  6630, 39996,20061111,   70,    0
  6630, 39996,20061112,    3,    0
  6630, 39996,20061113,    9,    0
  6630, 39996,20061114,   47,    0
  6630, 39996,20061115,    4,    0
  6630, 39996,20061116,   63,    0
  6630, 39996,20061117,    5,    0
  6630, 39996,20061118,    0,    0
  6630, 39996,20061119,    3,    0
  6630, 39996,20061120,   18,    0
  6630, 39996,20061121,   40,    0
  6630, 39996,20061122,   20,    0
  6630, 39996,20061123,   11,    0
  6630, 39996,20061124,    0,    0
  6630, 39996,20061125,   58,    0
  6630, 39996,20061126,   59,    0
  6630, 39996,20061127,    0,    0
  6630, 39996,20061128,   18,    0
  6630, 39996,20061129,    0,    0
  6630, 39996,20061130,    3,    0
  6630, 39996,20061201,    0,    0
  6630, 39996,20061202,   20,    0
  6630, 39996,20061203,   21,    0
  6630, 39996,20061204,   16,    0
  6630, 39996,20061205,   18,    0
  6630, 39996,20061206,    3,    0
  6630, 39996,20061207,   53,    0
  6630, 39996,20061208,    2,    0
  6630, 39996,20061209,    2,    0
  6630, 39996,20061210,   11,    0
  6630, 39996,20061211,   23,    0
  6630, 39996,20061212,    0,    0
  6630, 39996,20061213,    4,    0
  6630, 39996,20061214,   26,    0
  6630, 39996,20061215,    0,    0
  6630, 39996,20061216,    3,    0
  6630, 39996,20061217,   10,    0
  6630, 39996,20061218,   13,    0
  6630, 39996,20061219,   25,    0
  6630, 39996,20061220,    5,    0
  6630, 39996,20061221,    0,    0
  6630, 39996,20061222,   30,    0
  6630, 39996,20061223,    0,    0
  6630, 39996,20061224,    6,    0
  6630, 39996,20061225,    7,    0
  6630, 39996,20061226,    0,    0
  6630, 39996,20061227,   19,    0
  6630, 39996,20061228,   10,    0
  6630, 39996,20061229,    0,    0
  6630, 39996,20061230,   94,    0
  6630, 39996,20061231,    0,    0
  6630, 39996,20070101,   55,    0
