EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARTOLA KIRKKOLA LEPPAKOSKI, FINLAND (STAID: 7309)
Blended and updated with sources:43712 43717 43847 43867 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7309, 43712,19660401,    0,    0
  7309, 43712,19660402,    0,    0
  7309, 43712,19660403,    0,    0
  7309, 43712,19660404,    6,    0
  7309, 43712,19660405,    0,    0
  7309, 43712,19660406,   90,    0
  7309, 43712,19660407,   10,    0
  7309, 43712,19660408,   12,    0
  7309, 43712,19660409,    6,    0
  7309, 43712,19660410,    0,    0
  7309, 43712,19660411,    0,    0
  7309, 43712,19660412,    0,    0
  7309, 43712,19660413,   21,    0
  7309, 43712,19660414,    0,    0
  7309, 43712,19660415,    3,    0
  7309, 43712,19660416,    0,    0
  7309, 43712,19660417,    0,    0
  7309, 43712,19660418,    0,    0
  7309, 43712,19660419,    0,    0
  7309, 43712,19660420,   13,    0
  7309, 43712,19660421,   50,    0
  7309, 43712,19660422,    0,    0
  7309, 43712,19660423,    0,    0
  7309, 43712,19660424,    0,    0
  7309, 43712,19660425,  163,    0
  7309, 43712,19660426,   30,    0
  7309, 43712,19660427,    0,    0
  7309, 43712,19660428,    0,    0
  7309, 43712,19660429,    0,    0
  7309, 43712,19660430,    0,    0
  7309, 43712,19660501,    0,    0
  7309, 43712,19660502,    0,    0
  7309, 43712,19660503,    0,    0
  7309, 43712,19660504,   15,    0
  7309, 43712,19660505,    0,    0
  7309, 43712,19660506,    0,    0
  7309, 43712,19660507,    0,    0
  7309, 43712,19660508,    0,    0
  7309, 43712,19660509,    0,    0
  7309, 43712,19660510,    3,    0
  7309, 43712,19660511,    0,    0
  7309, 43712,19660512,    0,    0
  7309, 43712,19660513,    0,    0
  7309, 43712,19660514,    0,    0
  7309, 43712,19660515,    0,    0
  7309, 43712,19660516,    0,    0
  7309, 43712,19660517,    0,    0
  7309, 43712,19660518,    0,    0
  7309, 43712,19660519,    0,    0
  7309, 43712,19660520,    2,    0
  7309, 43712,19660521,    7,    0
  7309, 43712,19660522,    0,    0
  7309, 43712,19660523,   75,    0
  7309, 43712,19660524,    0,    0
  7309, 43712,19660525,    0,    0
  7309, 43712,19660526,    0,    0
  7309, 43712,19660527,    0,    0
  7309, 43712,19660528,    0,    0
