EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLUCHTERN-HEROLZ, GERMANY (STAID: 4611)
Blended and updated with sources:28422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4611, 28422,19310101,   78,    0
  4611, 28422,19310102,   32,    0
  4611, 28422,19310103,  178,    0
  4611, 28422,19310104,   39,    0
  4611, 28422,19310105,   13,    0
  4611, 28422,19310106,    9,    0
  4611, 28422,19310107,    0,    0
  4611, 28422,19310108,    0,    0
  4611, 28422,19310109,    0,    0
  4611, 28422,19310110,    0,    0
  4611, 28422,19310111,    0,    0
  4611, 28422,19310112,    0,    0
  4611, 28422,19310113,    0,    0
  4611, 28422,19310114,   23,    0
  4611, 28422,19310115,   13,    0
  4611, 28422,19310116,  183,    0
  4611, 28422,19310117,   54,    0
  4611, 28422,19310118,   29,    0
  4611, 28422,19310119,  106,    0
  4611, 28422,19310120,   24,    0
  4611, 28422,19310121,    0,    0
  4611, 28422,19310122,    6,    0
  4611, 28422,19310123,  106,    0
  4611, 28422,19310124,   87,    0
  4611, 28422,19310125,   45,    0
  4611, 28422,19310126,    8,    0
  4611, 28422,19310127,   15,    0
  4611, 28422,19310128,   64,    0
  4611, 28422,19310129,   47,    0
  4611, 28422,19310130,    6,    0
  4611, 28422,19310131,    0,    0
  4611, 28422,19310201,    0,    0
  4611, 28422,19310202,   22,    0
  4611, 28422,19310203,   19,    0
  4611, 28422,19310204,   17,    0
  4611, 28422,19310205,    0,    0
  4611, 28422,19310206,    0,    0
  4611, 28422,19310207,    0,    0
  4611, 28422,19310208,    0,    0
  4611, 28422,19310209,    0,    0
  4611, 28422,19310210,   58,    0
  4611, 28422,19310211,   83,    0
  4611, 28422,19310212,   29,    0
  4611, 28422,19310213,   15,    0
  4611, 28422,19310214,    0,    0
  4611, 28422,19310215,    5,    0
  4611, 28422,19310216,   94,    0
  4611, 28422,19310217,   19,    0
  4611, 28422,19310218,    0,    0
  4611, 28422,19310219,    0,    0
  4611, 28422,19310220,    0,    0
  4611, 28422,19310221,   34,    0
  4611, 28422,19310222,    0,    0
  4611, 28422,19310223,    0,    0
  4611, 28422,19310224,    0,    0
  4611, 28422,19310225,   57,    0
  4611, 28422,19310226,   94,    0
  4611, 28422,19310227,   43,    0
  4611, 28422,19310228,  114,    0
  4611, 28422,19310301,   47,    0
  4611, 28422,19310302,    0,    0
  4611, 28422,19310303,    0,    0
  4611, 28422,19310304,    0,    0
  4611, 28422,19310305,    0,    0
  4611, 28422,19310306,    0,    0
  4611, 28422,19310307,    0,    0
  4611, 28422,19310308,    0,    0
  4611, 28422,19310309,    0,    0
  4611, 28422,19310310,    0,    0
  4611, 28422,19310311,   83,    0
  4611, 28422,19310312,    0,    0
  4611, 28422,19310313,    0,    0
  4611, 28422,19310314,    0,    0
  4611, 28422,19310315,    0,    0
  4611, 28422,19310316,    0,    0
  4611, 28422,19310317,    0,    0
  4611, 28422,19310318,    0,    0
  4611, 28422,19310319,    0,    0
  4611, 28422,19310320,    0,    0
  4611, 28422,19310321,   47,    0
  4611, 28422,19310322,   58,    0
  4611, 28422,19310323,    0,    0
  4611, 28422,19310324,    0,    0
  4611, 28422,19310325,    0,    0
  4611, 28422,19310326,    0,    0
  4611, 28422,19310327,    0,    0
  4611, 28422,19310328,    2,    0
  4611, 28422,19310329,    0,    0
  4611, 28422,19310330,    0,    0
  4611, 28422,19310331,    0,    0
  4611, 28422,19310401,    0,    0
  4611, 28422,19310402,    0,    0
  4611, 28422,19310403,    0,    0
  4611, 28422,19310404,   64,    0
  4611, 28422,19310405,  137,    0
  4611, 28422,19310406,    4,    0
  4611, 28422,19310407,    0,    0
  4611, 28422,19310408,    0,    0
  4611, 28422,19310409,    4,    0
  4611, 28422,19310410,    6,    0
  4611, 28422,19310411,    0,    0
  4611, 28422,19310412,    0,    0
  4611, 28422,19310413,    2,    0
  4611, 28422,19310414,   45,    0
  4611, 28422,19310415,    4,    0
  4611, 28422,19310416,    0,    0
  4611, 28422,19310417,  128,    0
  4611, 28422,19310418,    0,    0
  4611, 28422,19310419,    0,    0
  4611, 28422,19310420,    2,    0
  4611, 28422,19310421,    0,    0
  4611, 28422,19310422,   38,    0
  4611, 28422,19310423,    0,    0
  4611, 28422,19310424,    0,    0
  4611, 28422,19310425,   71,    0
  4611, 28422,19310426,   18,    0
  4611, 28422,19310427,  114,    0
  4611, 28422,19310428,  138,    0
  4611, 28422,19310429,   41,    0
  4611, 28422,19310430,    0,    0
  4611, 28422,19310501,    0,    0
  4611, 28422,19310502,    0,    0
  4611, 28422,19310503,  143,    0
  4611, 28422,19310504,    2,    0
  4611, 28422,19310505,    0,    0
  4611, 28422,19310506,   47,    0
  4611, 28422,19310507,  112,    0
  4611, 28422,19310508,    0,    0
  4611, 28422,19310509,    1,    0
  4611, 28422,19310510,    0,    0
  4611, 28422,19310511,    0,    0
  4611, 28422,19310512,    0,    0
  4611, 28422,19310513,    0,    0
  4611, 28422,19310514,    1,    0
  4611, 28422,19310515,   45,    0
  4611, 28422,19310516,    0,    0
  4611, 28422,19310517,    8,    0
  4611, 28422,19310518,    0,    0
