EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FISCHBACHAU-BIRKENSTEIN, GERMANY (STAID: 12741)
Blended and updated with sources:83331 83333 83335 83345 88763 89061 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12741, 83335,19240101,    4,    0
 12741, 83335,19240102,   13,    0
 12741, 83335,19240103,   58,    0
 12741, 83335,19240104,   20,    0
 12741, 83335,19240105,    0,    0
 12741, 83335,19240106,    0,    0
 12741, 83335,19240107,    0,    0
 12741, 83335,19240108,    0,    0
 12741, 83335,19240109,    0,    0
 12741, 83335,19240110,    0,    0
 12741, 83335,19240111,   41,    0
 12741, 83335,19240112,    0,    0
 12741, 83335,19240113,    0,    0
 12741, 83335,19240114,    0,    0
 12741, 83335,19240115,    0,    0
 12741, 83335,19240116,    0,    0
 12741, 83335,19240117,    0,    0
 12741, 83335,19240118,   16,    0
 12741, 83335,19240119,   27,    0
 12741, 83335,19240120,   59,    0
 12741, 83335,19240121,    0,    0
 12741, 83335,19240122,    0,    0
 12741, 83335,19240123,    0,    0
 12741, 83335,19240124,    0,    0
 12741, 83335,19240125,    0,    0
 12741, 83335,19240126,    0,    0
 12741, 83335,19240127,   42,    0
 12741, 83335,19240128,  116,    0
 12741, 83335,19240129,   26,    0
 12741, 83335,19240130,    0,    0
 12741, 83335,19240131,    0,    0
 12741, 83335,19240201,    0,    0
 12741, 83335,19240202,    0,    0
 12741, 83335,19240203,   21,    0
 12741, 83335,19240204,  100,    0
 12741, 83335,19240205,   19,    0
 12741, 83335,19240206,   28,    0
 12741, 83335,19240207,  111,    0
 12741, 83335,19240208,  122,    0
 12741, 83335,19240209,   64,    0
 12741, 83335,19240210,  103,    0
 12741, 83335,19240211,    0,    0
 12741, 83335,19240212,    9,    0
 12741, 83335,19240213,    0,    0
 12741, 83335,19240214,    0,    0
 12741, 83335,19240215,   40,    0
 12741, 83335,19240216,    0,    0
 12741, 83335,19240217,    0,    0
 12741, 83335,19240218,    0,    0
 12741, 83335,19240219,    0,    0
 12741, 83335,19240220,    0,    0
 12741, 83335,19240221,    0,    0
 12741, 83335,19240222,    0,    0
 12741, 83335,19240223,   43,    0
 12741, 83335,19240224,   67,    0
 12741, 83335,19240225,    7,    0
 12741, 83335,19240226,    0,    0
 12741, 83335,19240227,   43,    0
 12741, 83335,19240228,   10,    0
 12741, 83335,19240229,    0,    0
 12741, 83335,19240301,   10,    0
 12741, 83335,19240302,    0,    0
 12741, 83335,19240303,    0,    0
 12741, 83335,19240304,   51,    0
 12741, 83335,19240305,    0,    0
 12741, 83335,19240306,    0,    0
 12741, 83335,19240307,    9,    0
 12741, 83335,19240308,    4,    0
 12741, 83335,19240309,    0,    0
 12741, 83335,19240310,    0,    0
 12741, 83335,19240311,    0,    0
 12741, 83335,19240312,    0,    0
 12741, 83335,19240313,    0,    0
 12741, 83335,19240314,    0,    0
 12741, 83335,19240315,    0,    0
 12741, 83335,19240316,    0,    0
 12741, 83335,19240317,   32,    0
 12741, 83335,19240318,   66,    0
 12741, 83335,19240319,   10,    0
 12741, 83335,19240320,    0,    0
 12741, 83335,19240321,    0,    0
 12741, 83335,19240322,   36,    0
 12741, 83335,19240323,   42,    0
 12741, 83335,19240324,   23,    0
 12741, 83335,19240325,   25,    0
 12741, 83335,19240326,    0,    0
 12741, 83335,19240327,   48,    0
 12741, 83335,19240328,    0,    0
 12741, 83335,19240329,    0,    0
 12741, 83335,19240330,    9,    0
 12741, 83335,19240331,   15,    0
 12741, 83335,19240401,    5,    0
 12741, 83335,19240402,   43,    0
 12741, 83335,19240403,   15,    0
 12741, 83335,19240404,   31,    0
 12741, 83335,19240405,    0,    0
 12741, 83335,19240406,    2,    0
 12741, 83335,19240407,   14,    0
 12741, 83335,19240408,    5,    0
 12741, 83335,19240409,   16,    0
 12741, 83335,19240410,   26,    0
 12741, 83335,19240411,    7,    0
 12741, 83335,19240412,  144,    0
 12741, 83335,19240413,   62,    0
 12741, 83335,19240414,    7,    0
 12741, 83335,19240415,    0,    0
 12741, 83335,19240416,    0,    0
 12741, 83335,19240417,  186,    0
 12741, 83335,19240418,    0,    0
 12741, 83335,19240419,   76,    0
 12741, 83335,19240420,    0,    0
 12741, 83335,19240421,    0,    0
 12741, 83335,19240422,   52,    0
 12741, 83335,19240423,    0,    0
 12741, 83335,19240424,    0,    0
 12741, 83335,19240425,   23,    0
 12741, 83335,19240426,   94,    0
 12741, 83335,19240427,  184,    0
 12741, 83335,19240428,   16,    0
 12741, 83335,19240429,  158,    0
 12741, 83335,19240430,  378,    0
 12741, 83335,19240501,  421,    0
 12741, 83335,19240502,  216,    0
 12741, 83335,19240503,   59,    0
 12741, 83335,19240504,   65,    0
 12741, 83335,19240505,   73,    0
 12741, 83335,19240506,   16,    0
 12741, 83335,19240507,    0,    0
 12741, 83335,19240508,   33,    0
 12741, 83335,19240509,  162,    0
 12741, 83335,19240510,   53,    0
 12741, 83335,19240511,    3,    0
 12741, 83335,19240512,    0,    0
 12741, 83335,19240513,    0,    0
 12741, 83335,19240514,    0,    0
 12741, 83335,19240515,    0,    0
 12741, 83335,19240516,    0,    0
 12741, 83335,19240517,   58,    0
