EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIMONTORP, SWEDEN (STAID: 5889)
Blended and updated with sources:37540 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5889, 37540,19600701,   15,    0
  5889, 37540,19600702,   12,    0
  5889, 37540,19600703,  100,    0
  5889, 37540,19600704,   45,    0
  5889, 37540,19600705,    2,    0
  5889, 37540,19600706,  191,    0
  5889, 37540,19600707,    2,    0
  5889, 37540,19600708,   47,    0
  5889, 37540,19600709,    1,    0
  5889, 37540,19600710,   11,    0
  5889, 37540,19600711,  103,    0
  5889, 37540,19600712,    1,    0
  5889, 37540,19600713,    0,    0
  5889, 37540,19600714,   89,    0
  5889, 37540,19600715,   30,    0
  5889, 37540,19600716,  234,    0
  5889, 37540,19600717,   15,    0
  5889, 37540,19600718,   36,    0
  5889, 37540,19600719,  119,    0
  5889, 37540,19600720,    0,    0
  5889, 37540,19600721,    0,    0
  5889, 37540,19600722,   22,    0
  5889, 37540,19600723,  103,    0
  5889, 37540,19600724,  135,    1
  5889, 37540,19600725,    0,    1
  5889, 37540,19600726,    0,    1
  5889, 37540,19600727,    0,    1
  5889, 37540,19600728,    0,    1
  5889, 37540,19600729,    0,    1
  5889, 37540,19600730,    0,    1
  5889, 37540,19600731,    0,    1
  5889, 37540,19600801,    0,    1
  5889, 37540,19600802,    0,    1
  5889, 37540,19600803,   12,    0
  5889, 37540,19600804,    0,    0
  5889, 37540,19600805,   37,    0
  5889, 37540,19600806,  105,    0
  5889, 37540,19600807,    3,    0
  5889, 37540,19600808,  118,    0
  5889, 37540,19600809,   39,    0
  5889, 37540,19600810,  165,    0
  5889, 37540,19600811,   35,    0
  5889, 37540,19600812,   10,    0
  5889, 37540,19600813,    0,    0
  5889, 37540,19600814,    0,    0
  5889, 37540,19600815,    0,    0
  5889, 37540,19600816,    4,    0
  5889, 37540,19600817,    0,    0
  5889, 37540,19600818,  149,    0
  5889, 37540,19600819,    8,    0
  5889, 37540,19600820,    2,    0
  5889, 37540,19600821,    0,    0
  5889, 37540,19600822,    4,    0
  5889, 37540,19600823,   14,    0
  5889, 37540,19600824,    0,    0
  5889, 37540,19600825,    6,    0
  5889, 37540,19600826,    0,    0
  5889, 37540,19600827,  425,    0
  5889, 37540,19600828,   18,    0
  5889, 37540,19600829,    9,    0
  5889, 37540,19600830,   32,    0
  5889, 37540,19600831,   20,    0
  5889, 37540,19600901,   37,    0
  5889, 37540,19600902,   33,    0
  5889, 37540,19600903,  243,    0
  5889, 37540,19600904,    0,    0
  5889, 37540,19600905,    3,    0
  5889, 37540,19600906,    3,    1
  5889, 37540,19600907,    0,    1
  5889, 37540,19600908,    0,    1
  5889, 37540,19600909,    0,    1
  5889, 37540,19600910,    0,    1
  5889, 37540,19600911,    0,    1
  5889, 37540,19600912,    0,    1
  5889, 37540,19600913,    0,    1
  5889, 37540,19600914,    0,    1
  5889, 37540,19600915,    0,    1
  5889, 37540,19600916,    0,    1
  5889, 37540,19600917,    0,    1
  5889, 37540,19600918,    0,    1
  5889, 37540,19600919,    0,    1
  5889, 37540,19600920,   46,    0
  5889, 37540,19600921,    0,    0
  5889, 37540,19600922,    0,    0
  5889, 37540,19600923,    0,    0
  5889, 37540,19600924,    0,    0
  5889, 37540,19600925,   18,    0
  5889, 37540,19600926,    3,    0
  5889, 37540,19600927,    0,    0
  5889, 37540,19600928,    0,    0
  5889, 37540,19600929,    0,    0
  5889, 37540,19600930,   71,    1
  5889, 37540,19601001,    0,    1
  5889, 37540,19601002,    0,    1
  5889, 37540,19601003,    0,    1
  5889, 37540,19601004,    0,    1
  5889, 37540,19601005,    0,    1
  5889, 37540,19601006,    0,    1
  5889, 37540,19601007,    0,    1
  5889, 37540,19601008,    7,    0
  5889, 37540,19601009,   63,    0
  5889, 37540,19601010,   94,    0
  5889, 37540,19601011,  143,    0
  5889, 37540,19601012,   32,    0
  5889, 37540,19601013,   15,    0
  5889, 37540,19601014,   37,    0
  5889, 37540,19601015,   14,    0
  5889, 37540,19601016,    3,    0
  5889, 37540,19601017,  101,    0
  5889, 37540,19601018,    0,    0
  5889, 37540,19601019,    4,    0
  5889, 37540,19601020,    4,    0
  5889, 37540,19601021,    0,    0
  5889, 37540,19601022,    0,    0
  5889, 37540,19601023,  151,    0
  5889, 37540,19601024,   70,    0
  5889, 37540,19601025,    0,    0
  5889, 37540,19601026,   57,    0
  5889, 37540,19601027,   12,    0
  5889, 37540,19601028,    0,    0
  5889, 37540,19601029,    0,    0
  5889, 37540,19601030,  105,    0
  5889, 37540,19601031,    3,    0
  5889, 37540,19601101,  237,    0
  5889, 37540,19601102,   77,    0
  5889, 37540,19601103,    5,    0
  5889, 37540,19601104,   56,    0
  5889, 37540,19601105,    0,    0
  5889, 37540,19601106,    2,    0
  5889, 37540,19601107,    0,    0
  5889, 37540,19601108,   18,    0
  5889, 37540,19601109,   25,    0
  5889, 37540,19601110,   21,    0
  5889, 37540,19601111,   38,    0
  5889, 37540,19601112,   48,    0
  5889, 37540,19601113,  117,    0
  5889, 37540,19601114,   20,    0
  5889, 37540,19601115,    0,    0
  5889, 37540,19601116,   65,    0
  5889, 37540,19601117,    0,    0
  5889, 37540,19601118,    0,    0
  5889, 37540,19601119,    0,    0
  5889, 37540,19601120,    7,    0
  5889, 37540,19601121,    0,    0
  5889, 37540,19601122,   13,    0
  5889, 37540,19601123,    0,    0
  5889, 37540,19601124,   23,    0
  5889, 37540,19601125,  166,    0
  5889, 37540,19601126,   74,    0
  5889, 37540,19601127,    0,    0
  5889, 37540,19601128,   52,    0
  5889, 37540,19601129,   10,    0
  5889, 37540,19601130,   36,    0
  5889, 37540,19601201,    0,    0
  5889, 37540,19601202,    0,    0
  5889, 37540,19601203,   81,    0
  5889, 37540,19601204,  185,    0
  5889, 37540,19601205,    4,    0
  5889, 37540,19601206,   19,    0
  5889, 37540,19601207,   84,    0
  5889, 37540,19601208,    7,    0
  5889, 37540,19601209,   19,    0
  5889, 37540,19601210,   86,    0
  5889, 37540,19601211,    5,    0
  5889, 37540,19601212,    0,    0
  5889, 37540,19601213,    0,    0
  5889, 37540,19601214,    0,    0
  5889, 37540,19601215,   11,    0
  5889, 37540,19601216,    5,    0
  5889, 37540,19601217,    0,    0
  5889, 37540,19601218,   57,    0
  5889, 37540,19601219,   49,    0
  5889, 37540,19601220,   28,    0
  5889, 37540,19601221,   15,    0
  5889, 37540,19601222,  147,    0
  5889, 37540,19601223,   13,    0
  5889, 37540,19601224,    0,    0
  5889, 37540,19601225,    0,    0
  5889, 37540,19601226,  159,    0
  5889, 37540,19601227,    0,    0
  5889, 37540,19601228,   17,    0
  5889, 37540,19601229,    3,    0
  5889, 37540,19601230,    0,    0
  5889, 37540,19601231,    8,    0
  5889, 37540,19610101,   18,    0
  5889, 37540,19610102,    0,    0
  5889, 37540,19610103,  152,    0
  5889, 37540,19610104,   90,    0
  5889, 37540,19610105,    0,    0
  5889, 37540,19610106,   54,    0
  5889, 37540,19610107,    0,    0
  5889, 37540,19610108,   22,    0
  5889, 37540,19610109,   26,    0
  5889, 37540,19610110,    6,    0
  5889, 37540,19610111,    0,    0
  5889, 37540,19610112,   18,    0
  5889, 37540,19610113,   23,    1
  5889, 37540,19610114,    0,    1
  5889, 37540,19610115,    0,    1
  5889, 37540,19610116,    0,    1
  5889, 37540,19610117,    0,    1
  5889, 37540,19610118,    0,    1
  5889, 37540,19610119,    0,    1
  5889, 37540,19610120,    0,    1
  5889, 37540,19610121,    0,    1
  5889, 37540,19610122,    0,    1
  5889, 37540,19610123,    0,    1
  5889, 37540,19610124,    1,    0
  5889, 37540,19610125,    2,    0
  5889, 37540,19610126,    0,    0
  5889, 37540,19610127,    4,    0
  5889, 37540,19610128,    0,    0
  5889, 37540,19610129,   91,    0
  5889, 37540,19610130,    1,    0
  5889, 37540,19610131,    0,    0
  5889, 37540,19610201,   74,    0
  5889, 37540,19610202,    0,    0
  5889, 37540,19610203,    2,    0
  5889, 37540,19610204,    0,    0
  5889, 37540,19610205,    0,    0
  5889, 37540,19610206,   49,    0
  5889, 37540,19610207,   21,    0
  5889, 37540,19610208,   52,    0
  5889, 37540,19610209,   24,    0
  5889, 37540,19610210,   38,    0
  5889, 37540,19610211,    1,    0
  5889, 37540,19610212,    1,    0
  5889, 37540,19610213,    0,    0
  5889, 37540,19610214,    0,    0
  5889, 37540,19610215,    6,    1
  5889, 37540,19610216,    0,    1
  5889, 37540,19610217,    0,    1
  5889, 37540,19610218,    0,    1
  5889, 37540,19610219,    0,    1
  5889, 37540,19610220,    0,    1
  5889, 37540,19610221,    0,    1
  5889, 37540,19610222,    0,    1
  5889, 37540,19610223,    0,    1
  5889, 37540,19610224,    0,    1
  5889, 37540,19610225,    0,    1
  5889, 37540,19610226,   49,    0
  5889, 37540,19610227,    0,    0
  5889, 37540,19610228,   67,    0
  5889, 37540,19610301,    0,    0
  5889, 37540,19610302,    4,    1
  5889, 37540,19610303,    0,    1
  5889, 37540,19610304,    0,    1
  5889, 37540,19610305,    0,    1
  5889, 37540,19610306,    0,    1
  5889, 37540,19610307,    0,    1
  5889, 37540,19610308,    0,    1
  5889, 37540,19610309,    0,    1
  5889, 37540,19610310,    0,    1
  5889, 37540,19610311,    0,    1
  5889, 37540,19610312,   73,    0
  5889, 37540,19610313,    3,    0
  5889, 37540,19610314,    0,    0
  5889, 37540,19610315,    0,    0
  5889, 37540,19610316,    0,    0
  5889, 37540,19610317,    3,    0
  5889, 37540,19610318,    3,    0
  5889, 37540,19610319,    0,    0
  5889, 37540,19610320,   58,    0
  5889, 37540,19610321,    7,    0
  5889, 37540,19610322,   33,    0
  5889, 37540,19610323,    0,    0
  5889, 37540,19610324,    0,    0
  5889, 37540,19610325,    0,    0
  5889, 37540,19610326,   34,    0
  5889, 37540,19610327,    0,    0
  5889, 37540,19610328,   39,    0
  5889, 37540,19610329,   24,    0
  5889, 37540,19610330,    0,    0
  5889, 37540,19610331,  105,    0
  5889, 37540,19610401,   42,    0
  5889, 37540,19610402,   16,    0
  5889, 37540,19610403,   50,    0
  5889, 37540,19610404,    0,    0
  5889, 37540,19610405,  188,    0
  5889, 37540,19610406,    3,    0
  5889, 37540,19610407,    0,    0
  5889, 37540,19610408,    0,    0
  5889, 37540,19610409,    0,    0
  5889, 37540,19610410,    0,    0
  5889, 37540,19610411,    0,    0
  5889, 37540,19610412,   13,    0
  5889, 37540,19610413,    9,    1
  5889, 37540,19610414,    0,    1
  5889, 37540,19610415,    0,    1
  5889, 37540,19610416,    0,    1
  5889, 37540,19610417,    0,    1
  5889, 37540,19610418,    0,    1
  5889, 37540,19610419,    0,    1
  5889, 37540,19610420,    0,    1
  5889, 37540,19610421,    0,    1
  5889, 37540,19610422,    0,    1
  5889, 37540,19610423,    0,    1
  5889, 37540,19610424,    0,    1
  5889, 37540,19610425,    0,    1
  5889, 37540,19610426,    0,    1
  5889, 37540,19610427,    0,    1
  5889, 37540,19610428,    0,    1
  5889, 37540,19610429,    0,    1
  5889, 37540,19610430,    0,    1
  5889, 37540,19610501,    0,    1
  5889, 37540,19610502,    6,    0
  5889, 37540,19610503,   13,    0
  5889, 37540,19610504,    2,    0
  5889, 37540,19610505,    1,    0
  5889, 37540,19610506,   13,    0
  5889, 37540,19610507,   31,    0
  5889, 37540,19610508,   49,    0
  5889, 37540,19610509,   60,    0
  5889, 37540,19610510,    0,    0
  5889, 37540,19610511,    0,    0
  5889, 37540,19610512,   20,    0
  5889, 37540,19610513,   94,    0
  5889, 37540,19610514,   11,    0
  5889, 37540,19610515,   15,    0
  5889, 37540,19610516,    2,    0
  5889, 37540,19610517,    0,    0
  5889, 37540,19610518,    0,    0
  5889, 37540,19610519,    4,    0
  5889, 37540,19610520,   62,    0
  5889, 37540,19610521,    0,    0
  5889, 37540,19610522,    0,    0
  5889, 37540,19610523,    0,    0
  5889, 37540,19610524,    0,    0
  5889, 37540,19610525,    0,    0
  5889, 37540,19610526,   88,    0
  5889, 37540,19610527,    0,    0
  5889, 37540,19610528,    0,    0
  5889, 37540,19610529,    0,    0
  5889, 37540,19610530,    4,    0
  5889, 37540,19610531,    0,    0
  5889, 37540,19610601,    0,    0
  5889, 37540,19610602,   14,    0
  5889, 37540,19610603,    0,    0
  5889, 37540,19610604,    0,    0
  5889, 37540,19610605,    0,    0
  5889, 37540,19610606,    6,    0
  5889, 37540,19610607,    0,    0
  5889, 37540,19610608,    0,    0
  5889, 37540,19610609,    0,    0
  5889, 37540,19610610,   18,    0
  5889, 37540,19610611,    0,    0
  5889, 37540,19610612,    4,    0
  5889, 37540,19610613,    7,    0
  5889, 37540,19610614,   12,    0
  5889, 37540,19610615,  108,    0
  5889, 37540,19610616,    0,    0
  5889, 37540,19610617,    0,    0
  5889, 37540,19610618,    2,    0
  5889, 37540,19610619,    4,    0
  5889, 37540,19610620,    0,    0
  5889, 37540,19610621,    0,    0
  5889, 37540,19610622,    0,    0
  5889, 37540,19610623,    0,    0
  5889, 37540,19610624,    0,    0
  5889, 37540,19610625,    0,    0
  5889, 37540,19610626,  133,    0
  5889, 37540,19610627,   11,    0
  5889, 37540,19610628,    0,    0
  5889, 37540,19610629,    0,    0
  5889, 37540,19610630,    0,    0
  5889, 37540,19610701,    0,    0
  5889, 37540,19610702,    0,    0
  5889, 37540,19610703,   25,    0
  5889, 37540,19610704,   77,    0
  5889, 37540,19610705,    7,    0
  5889, 37540,19610706,    0,    0
