EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAERE, NORWAY (STAID: 5076)
Blended and updated with sources:34010 101290 101847 102384 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5076,101847,19620601,-9999,    9
  5076,101847,19620602,-9999,    9
  5076,101847,19620603,-9999,    9
  5076,101847,19620604,-9999,    9
  5076,101847,19620605,-9999,    9
  5076,101847,19620606,-9999,    9
  5076,101847,19620607,-9999,    9
  5076,101847,19620608,-9999,    9
  5076,101847,19620609,-9999,    9
  5076,101847,19620610,-9999,    9
  5076,101847,19620611,-9999,    9
  5076,101847,19620612,-9999,    9
  5076,101847,19620613,-9999,    9
  5076,101847,19620614,-9999,    9
  5076,101847,19620615,-9999,    9
  5076,101847,19620616,-9999,    9
  5076,101847,19620617,-9999,    9
  5076,101847,19620618,-9999,    9
  5076,101847,19620619,-9999,    9
  5076,101847,19620620,-9999,    9
  5076,101847,19620621,-9999,    9
  5076,101847,19620622,-9999,    9
  5076,101847,19620623,-9999,    9
  5076,101847,19620624,-9999,    9
  5076,101847,19620625,-9999,    9
  5076,101847,19620626,-9999,    9
  5076,101847,19620627,-9999,    9
  5076,101847,19620628,-9999,    9
  5076,101847,19620629,-9999,    9
  5076,101847,19620630,    0,    0
  5076,101847,19620701,   60,    0
  5076,101290,19620702,   59,    0
  5076,101847,19620703,    0,    0
  5076,101847,19620704,    0,    0
  5076,101847,19620705,   42,    0
  5076,101847,19620706,    1,    0
  5076,101847,19620707,   33,    0
  5076,101847,19620708,    7,    0
  5076,101847,19620709,    0,    0
  5076,101847,19620710,    0,    0
  5076,101847,19620711,    0,    0
  5076,101847,19620712,    0,    0
  5076,101847,19620713,    0,    0
  5076,101847,19620714,    0,    0
  5076,101847,19620715,    0,    0
  5076,101847,19620716,    0,    0
  5076,101847,19620717,    0,    0
  5076,101847,19620718,    0,    0
  5076,101847,19620719,    0,    0
  5076,101847,19620720,   45,    0
  5076,101847,19620721,   26,    0
  5076,101847,19620722,    0,    0
  5076,101847,19620723,    1,    0
  5076,101847,19620724,    0,    0
  5076,101847,19620725,    0,    0
  5076,101847,19620726,    4,    0
  5076,101847,19620727,    8,    0
  5076,101847,19620728,    0,    0
  5076,101847,19620729,    0,    0
  5076,101847,19620730,    0,    0
  5076,101847,19620731,    0,    0
  5076,101847,19620801,    0,    0
  5076,101847,19620802,   12,    0
  5076,101847,19620803,    0,    0
  5076,101847,19620804,  106,    0
  5076,101847,19620805,  305,    0
  5076,101290,19620806,   31,    0
  5076,101847,19620807,    0,    0
  5076,101847,19620808,    0,    0
  5076,101847,19620809,   77,    0
  5076,101847,19620810,    0,    0
  5076,101847,19620811,   17,    0
  5076,101847,19620812,   85,    0
  5076,101847,19620813,  125,    0
  5076,101847,19620814,   14,    0
  5076,101847,19620815,    0,    0
  5076,101847,19620816,    0,    0
  5076,101847,19620817,    0,    0
  5076,101847,19620818,    0,    0
  5076,101847,19620819,    0,    0
  5076,101847,19620820,    0,    0
  5076,101847,19620821,    0,    0
  5076,101290,19620822,   85,    0
  5076,101290,19620823,   77,    0
  5076,101847,19620824,   60,    0
  5076,101847,19620825,   56,    0
  5076,101847,19620826,   67,    0
  5076,101847,19620827,   30,    0
  5076,101847,19620828,   81,    0
  5076,101290,19620829,   75,    0
  5076,101290,19620830,    2,    0
  5076,101847,19620831,   26,    0
  5076,101847,19620901,   28,    0
  5076,101847,19620902,    0,    0
  5076,101847,19620903,   14,    0
  5076,101847,19620904,    1,    0
  5076,101847,19620905,    4,    0
  5076,101847,19620906,  214,    0
  5076,101847,19620907,  192,    0
  5076,101847,19620908,   32,    0
  5076,101847,19620909,   20,    0
  5076,101847,19620910,   73,    0
  5076,101847,19620911,   63,    0
  5076,101847,19620912,   32,    0
  5076,101847,19620913,   70,    0
  5076,101847,19620914,    6,    0
  5076,101847,19620915,    0,    0
  5076,101847,19620916,   82,    0
  5076,101290,19620917,   13,    0
  5076,101847,19620918,    0,    0
  5076,101847,19620919,    4,    0
  5076,101290,19620920,   16,    0
  5076,101290,19620921,    2,    0
  5076,101847,19620922,   12,    0
  5076,101847,19620923,   33,    0
  5076,101847,19620924,   13,    0
  5076,101847,19620925,    0,    0
  5076,101847,19620926,    0,    0
  5076,101847,19620927,    0,    0
  5076,101847,19620928,    0,    0
  5076,101847,19620929,    0,    0
  5076,101847,19620930,   23,    0
  5076,101847,19621001,    0,    0
  5076,101847,19621002,   32,    0
  5076,101847,19621003,    1,    0
  5076,101847,19621004,    3,    0
  5076,101847,19621005,   12,    0
  5076,101847,19621006,   12,    0
  5076,101847,19621007,   55,    0
  5076,101847,19621008,    2,    0
  5076,101847,19621009,   15,    0
  5076,101847,19621010,   30,    0
  5076,101847,19621011,   10,    0
  5076,101847,19621012,   34,    0
  5076,101847,19621013,  115,    0
  5076,101847,19621014,   45,    0
  5076,101847,19621015,   30,    0
  5076,101847,19621016,   78,    0
  5076,101847,19621017,  140,    0
  5076,101847,19621018,  176,    0
  5076,101847,19621019,   31,    0
  5076,101847,19621020,    9,    0
  5076,101847,19621021,   25,    0
  5076,101847,19621022,   25,    0
  5076,101847,19621023,  101,    0
  5076,101847,19621024,   37,    0
  5076,101847,19621025,   99,    0
  5076,101847,19621026,   74,    0
  5076,101847,19621027,    1,    0
  5076,101847,19621028,   25,    0
  5076,101847,19621029,   17,    0
  5076,101847,19621030,    1,    0
  5076,101847,19621031,    0,    0
  5076,101847,19621101,    0,    0
  5076,101847,19621102,    0,    0
  5076,101847,19621103,    0,    0
  5076,101847,19621104,    0,    0
  5076,101847,19621105,    0,    0
  5076,101847,19621106,    0,    0
  5076,101847,19621107,    0,    0
  5076,101847,19621108,    0,    0
  5076,101847,19621109,    1,    0
  5076,101847,19621110,    0,    0
  5076,101847,19621111,    0,    0
  5076,101847,19621112,    0,    0
  5076,101847,19621113,    1,    0
  5076,101847,19621114,    1,    0
  5076,101847,19621115,    8,    0
  5076,101847,19621116,   45,    0
  5076,101847,19621117,   10,    0
