EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PETROVSK, RUSSIAN FEDERATION (STAID: 1273)
Blended and updated with sources:2919 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1273,  2919,19590701,    0,    0
  1273,  2919,19590702,    0,    0
  1273,  2919,19590703,    0,    0
  1273,  2919,19590704,    0,    0
  1273,  2919,19590705,    0,    0
  1273,  2919,19590706,    1,    0
  1273,  2919,19590707,    1,    0
  1273,  2919,19590708,  125,    0
  1273,  2919,19590709,    3,    0
  1273,  2919,19590710,    3,    0
  1273,  2919,19590711,    0,    0
  1273,  2919,19590712,   33,    0
  1273,  2919,19590713,    0,    0
  1273,  2919,19590714,    0,    0
  1273,  2919,19590715,    0,    0
  1273,  2919,19590716,    0,    0
  1273,  2919,19590717,-9999,    9
  1273,  2919,19590718,    0,    0
  1273,  2919,19590719,    0,    0
  1273,  2919,19590720,    0,    0
  1273,  2919,19590721,    0,    0
  1273,  2919,19590722,    0,    0
  1273,  2919,19590723,    0,    0
  1273,  2919,19590724,   15,    0
  1273,  2919,19590725,   18,    0
  1273,  2919,19590726,   29,    0
  1273,  2919,19590727,   72,    0
  1273,  2919,19590728,   36,    0
  1273,  2919,19590729,    0,    0
  1273,  2919,19590730,    0,    0
  1273,  2919,19590731,    0,    0
  1273,  2919,19590801,    0,    0
  1273,  2919,19590802,    0,    0
  1273,  2919,19590803,    0,    0
  1273,  2919,19590804,    0,    0
  1273,  2919,19590805,    0,    0
  1273,  2919,19590806,    0,    0
  1273,  2919,19590807,    0,    0
  1273,  2919,19590808,    0,    0
  1273,  2919,19590809,    0,    0
  1273,  2919,19590810,   36,    0
  1273,  2919,19590811,   32,    0
  1273,  2919,19590812,    0,    0
  1273,  2919,19590813,   17,    0
  1273,  2919,19590814,   19,    0
  1273,  2919,19590815,    0,    0
  1273,  2919,19590816,    0,    0
  1273,  2919,19590817,    0,    0
  1273,  2919,19590818,    0,    0
  1273,  2919,19590819,    0,    0
  1273,  2919,19590820,    2,    0
  1273,  2919,19590821,   31,    0
  1273,  2919,19590822,   16,    0
  1273,  2919,19590823,    0,    0
  1273,  2919,19590824,    0,    0
  1273,  2919,19590825,    0,    0
  1273,  2919,19590826,   58,    0
  1273,  2919,19590827,   34,    0
  1273,  2919,19590828,    6,    0
  1273,  2919,19590829,    0,    0
  1273,  2919,19590830,    2,    0
  1273,  2919,19590831,   10,    0
  1273,  2919,19590901,    0,    0
  1273,  2919,19590902,   45,    0
  1273,  2919,19590903,   55,    0
  1273,  2919,19590904,   30,    0
  1273,  2919,19590905,    2,    0
  1273,  2919,19590906,    0,    0
  1273,  2919,19590907,   26,    0
  1273,  2919,19590908,   21,    0
  1273,  2919,19590909,    5,    0
  1273,  2919,19590910,   54,    0
  1273,  2919,19590911,    2,    0
  1273,  2919,19590912,    0,    0
  1273,  2919,19590913,    1,    0
  1273,  2919,19590914,    0,    0
  1273,  2919,19590915,   30,    0
  1273,  2919,19590916,    5,    0
  1273,  2919,19590917,   28,    0
  1273,  2919,19590918,  107,    0
  1273,  2919,19590919,    3,    0
  1273,  2919,19590920,    0,    0
  1273,  2919,19590921,    0,    0
  1273,  2919,19590922,    0,    0
  1273,  2919,19590923,   10,    0
  1273,  2919,19590924,   22,    0
  1273,  2919,19590925,    3,    0
  1273,  2919,19590926,    0,    0
  1273,  2919,19590927,    3,    0
  1273,  2919,19590928,    0,    0
  1273,  2919,19590929,  121,    0
  1273,  2919,19590930,   98,    0
  1273,  2919,19591001,   87,    0
  1273,  2919,19591002,    6,    0
  1273,  2919,19591003,    1,    0
  1273,  2919,19591004,    1,    0
  1273,  2919,19591005,    0,    0
  1273,  2919,19591006,   13,    0
  1273,  2919,19591007,   25,    0
  1273,  2919,19591008,   14,    0
  1273,  2919,19591009,    1,    0
  1273,  2919,19591010,    0,    0
  1273,  2919,19591011,    0,    0
  1273,  2919,19591012,    4,    0
  1273,  2919,19591013,   13,    0
  1273,  2919,19591014,    0,    0
  1273,  2919,19591015,    9,    0
  1273,  2919,19591016,    1,    0
  1273,  2919,19591017,    3,    0
  1273,  2919,19591018,    2,    0
  1273,  2919,19591019,   34,    0
  1273,  2919,19591020,    0,    0
  1273,  2919,19591021,    0,    0
  1273,  2919,19591022,    4,    0
  1273,  2919,19591023,    0,    0
  1273,  2919,19591024,    8,    0
  1273,  2919,19591025,    2,    0
  1273,  2919,19591026,    0,    0
  1273,  2919,19591027,    0,    0
  1273,  2919,19591028,    0,    0
  1273,  2919,19591029,    0,    0
  1273,  2919,19591030,    0,    0
  1273,  2919,19591031,    3,    0
  1273,  2919,19591101,    0,    0
  1273,  2919,19591102,    0,    0
  1273,  2919,19591103,    0,    0
  1273,  2919,19591104,    9,    0
  1273,  2919,19591105,    0,    0
  1273,  2919,19591106,    0,    0
  1273,  2919,19591107,    0,    0
  1273,  2919,19591108,    0,    0
  1273,  2919,19591109,    0,    0
  1273,  2919,19591110,-9999,    9
  1273,  2919,19591111,-9999,    9
  1273,  2919,19591112,-9999,    9
  1273,  2919,19591113,    0,    0
  1273,  2919,19591114,    0,    0
  1273,  2919,19591115,    0,    0
  1273,  2919,19591116,    1,    0
  1273,  2919,19591117,    2,    0
  1273,  2919,19591118,-9999,    9
  1273,  2919,19591119,-9999,    9
  1273,  2919,19591120,-9999,    9
  1273,  2919,19591121,    1,    0
  1273,  2919,19591122,    0,    0
  1273,  2919,19591123,    0,    0
  1273,  2919,19591124,    0,    0
  1273,  2919,19591125,    0,    0
  1273,  2919,19591126,    0,    0
  1273,  2919,19591127,-9999,    9
  1273,  2919,19591128,-9999,    9
  1273,  2919,19591129,-9999,    9
  1273,  2919,19591130,    0,    0
  1273,  2919,19591201,    0,    0
  1273,  2919,19591202,    1,    0
  1273,  2919,19591203,   42,    0
  1273,  2919,19591204,   13,    0
  1273,  2919,19591205,    0,    0
  1273,  2919,19591206,    0,    0
  1273,  2919,19591207,    0,    0
  1273,  2919,19591208,    0,    0
  1273,  2919,19591209,-9999,    9
  1273,  2919,19591210,    3,    0
  1273,  2919,19591211,    1,    0
  1273,  2919,19591212,    1,    0
  1273,  2919,19591213,-9999,    9
  1273,  2919,19591214,-9999,    9
  1273,  2919,19591215,-9999,    9
  1273,  2919,19591216,   20,    0
  1273,  2919,19591217,    7,    0
  1273,  2919,19591218,    3,    0
  1273,  2919,19591219,    4,    0
  1273,  2919,19591220,    0,    0
  1273,  2919,19591221,    0,    0
  1273,  2919,19591222,-9999,    9
  1273,  2919,19591223,-9999,    9
  1273,  2919,19591224,    0,    0
  1273,  2919,19591225,    0,    0
  1273,  2919,19591226,    0,    0
  1273,  2919,19591227,    2,    0
  1273,  2919,19591228,    0,    0
  1273,  2919,19591229,    1,    0
  1273,  2919,19591230,   23,    0
  1273,  2919,19591231,-9999,    9
  1273,  2919,19600101,    0,    0
  1273,  2919,19600102,    0,    0
  1273,  2919,19600103,    0,    0
  1273,  2919,19600104,    0,    0
  1273,  2919,19600105,    0,    0
  1273,  2919,19600106,-9999,    9
  1273,  2919,19600107,    0,    0
  1273,  2919,19600108,-9999,    9
  1273,  2919,19600109,    0,    0
  1273,  2919,19600110,-9999,    9
  1273,  2919,19600111,   20,    0
  1273,  2919,19600112,    2,    0
  1273,  2919,19600113,   29,    0
  1273,  2919,19600114,   69,    0
  1273,  2919,19600115,   20,    0
  1273,  2919,19600116,   27,    0
  1273,  2919,19600117,    3,    0
  1273,  2919,19600118,-9999,    9
  1273,  2919,19600119,   23,    0
  1273,  2919,19600120,   63,    0
  1273,  2919,19600121,   50,    0
  1273,  2919,19600122,    1,    0
  1273,  2919,19600123,    1,    0
  1273,  2919,19600124,    0,    0
  1273,  2919,19600125,    2,    0
  1273,  2919,19600126,    1,    0
  1273,  2919,19600127,    0,    0
  1273,  2919,19600128,    5,    0
  1273,  2919,19600129,   59,    0
  1273,  2919,19600130,    3,    0
  1273,  2919,19600131,   31,    0
  1273,  2919,19600201,   19,    0
  1273,  2919,19600202,    0,    0
  1273,  2919,19600203,    0,    0
  1273,  2919,19600204,    0,    0
  1273,  2919,19600205,    0,    0
  1273,  2919,19600206,    0,    0
  1273,  2919,19600207,    0,    0
  1273,  2919,19600208,   16,    0
  1273,  2919,19600209,   11,    0
  1273,  2919,19600210,    6,    0
  1273,  2919,19600211,    2,    0
  1273,  2919,19600212,   13,    0
  1273,  2919,19600213,    5,    0
  1273,  2919,19600214,    6,    0
  1273,  2919,19600215,    0,    0
  1273,  2919,19600216,   41,    0
  1273,  2919,19600217,   10,    0
  1273,  2919,19600218,   60,    0
  1273,  2919,19600219,   13,    0
  1273,  2919,19600220,    0,    0
  1273,  2919,19600221,    0,    0
  1273,  2919,19600222,    0,    0
  1273,  2919,19600223,    0,    0
  1273,  2919,19600224,    0,    0
  1273,  2919,19600225,    6,    0
  1273,  2919,19600226,    7,    0
  1273,  2919,19600227,   13,    0
  1273,  2919,19600228,    3,    0
  1273,  2919,19600229,   18,    0
  1273,  2919,19600301,   19,    0
  1273,  2919,19600302,   10,    0
  1273,  2919,19600303,    2,    0
  1273,  2919,19600304,    2,    0
  1273,  2919,19600305,    0,    0
  1273,  2919,19600306,    0,    0
  1273,  2919,19600307,    0,    0
  1273,  2919,19600308,    0,    0
  1273,  2919,19600309,    4,    0
  1273,  2919,19600310,    0,    0
  1273,  2919,19600311,   10,    0
  1273,  2919,19600312,   10,    0
  1273,  2919,19600313,    0,    0
  1273,  2919,19600314,    0,    0
  1273,  2919,19600315,    4,    0
  1273,  2919,19600316,   11,    0
  1273,  2919,19600317,    0,    0
  1273,  2919,19600318,    0,    0
  1273,  2919,19600319,    0,    0
  1273,  2919,19600320,    2,    0
  1273,  2919,19600321,    0,    0
  1273,  2919,19600322,    0,    0
  1273,  2919,19600323,    0,    0
  1273,  2919,19600324,    0,    0
  1273,  2919,19600325,    0,    0
  1273,  2919,19600326,    0,    0
  1273,  2919,19600327,    0,    0
  1273,  2919,19600328,    3,    0
  1273,  2919,19600329,    0,    0
  1273,  2919,19600330,    1,    0
  1273,  2919,19600331,  229,    0
  1273,  2919,19600401,   41,    0
  1273,  2919,19600402,    0,    0
  1273,  2919,19600403,    0,    0
  1273,  2919,19600404,    2,    0
  1273,  2919,19600405,    0,    0
  1273,  2919,19600406,    0,    0
  1273,  2919,19600407,    0,    0
  1273,  2919,19600408,    0,    0
  1273,  2919,19600409,    0,    0
  1273,  2919,19600410,    0,    0
  1273,  2919,19600411,    0,    0
  1273,  2919,19600412,    0,    0
  1273,  2919,19600413,    0,    0
  1273,  2919,19600414,    0,    0
  1273,  2919,19600415,    0,    0
  1273,  2919,19600416,    0,    0
  1273,  2919,19600417,    0,    0
  1273,  2919,19600418,    0,    0
  1273,  2919,19600419,    6,    0
  1273,  2919,19600420,    0,    0
  1273,  2919,19600421,    0,    0
  1273,  2919,19600422,   32,    0
  1273,  2919,19600423,   19,    0
  1273,  2919,19600424,   47,    0
  1273,  2919,19600425,    1,    0
  1273,  2919,19600426,  101,    0
  1273,  2919,19600427,   10,    0
  1273,  2919,19600428,  219,    0
  1273,  2919,19600429,   35,    0
  1273,  2919,19600430,    0,    0
  1273,  2919,19600501,    0,    0
  1273,  2919,19600502,    0,    0
  1273,  2919,19600503,    0,    0
  1273,  2919,19600504,    0,    0
  1273,  2919,19600505,    6,    0
  1273,  2919,19600506,   27,    0
  1273,  2919,19600507,   17,    0
  1273,  2919,19600508,    0,    0
  1273,  2919,19600509,    0,    0
  1273,  2919,19600510,    6,    0
  1273,  2919,19600511,    0,    0
  1273,  2919,19600512,    0,    0
  1273,  2919,19600513,    0,    0
  1273,  2919,19600514,    0,    0
  1273,  2919,19600515,    0,    0
  1273,  2919,19600516,    0,    0
  1273,  2919,19600517,    0,    0
  1273,  2919,19600518,    0,    0
  1273,  2919,19600519,    0,    0
  1273,  2919,19600520,    0,    0
  1273,  2919,19600521,   57,    0
  1273,  2919,19600522,    0,    0
  1273,  2919,19600523,    0,    0
  1273,  2919,19600524,    0,    0
  1273,  2919,19600525,    0,    0
  1273,  2919,19600526,    0,    0
  1273,  2919,19600527,    0,    0
  1273,  2919,19600528,    0,    0
  1273,  2919,19600529,    0,    0
  1273,  2919,19600530,    0,    0
  1273,  2919,19600531,    0,    0
  1273,  2919,19600601,    0,    0
  1273,  2919,19600602,    0,    0
  1273,  2919,19600603,    0,    0
  1273,  2919,19600604,    0,    0
  1273,  2919,19600605,    0,    0
  1273,  2919,19600606,    1,    0
  1273,  2919,19600607,    0,    0
  1273,  2919,19600608,    3,    0
  1273,  2919,19600609,   40,    0
  1273,  2919,19600610,    9,    0
  1273,  2919,19600611,   23,    0
  1273,  2919,19600612,   12,    0
  1273,  2919,19600613,    0,    0
  1273,  2919,19600614,    0,    0
  1273,  2919,19600615,    0,    0
  1273,  2919,19600616,    0,    0
  1273,  2919,19600617,    0,    0
  1273,  2919,19600618,    7,    0
  1273,  2919,19600619,    0,    0
  1273,  2919,19600620,    0,    0
  1273,  2919,19600621,    0,    0
  1273,  2919,19600622,    0,    0
  1273,  2919,19600623,    7,    0
  1273,  2919,19600624,   15,    0
  1273,  2919,19600625,    0,    0
  1273,  2919,19600626,    0,    0
  1273,  2919,19600627,   47,    0
  1273,  2919,19600628,    3,    0
  1273,  2919,19600629,    0,    0
  1273,  2919,19600630,    0,    0
  1273,  2919,19600701,    7,    0
  1273,  2919,19600702,    7,    0
  1273,  2919,19600703,   17,    0
  1273,  2919,19600704,    0,    0
  1273,  2919,19600705,    0,    0
  1273,  2919,19600706,   14,    0
  1273,  2919,19600707,   76,    0
  1273,  2919,19600708,   10,    0
  1273,  2919,19600709,   24,    0
  1273,  2919,19600710,    0,    0
  1273,  2919,19600711,    1,    0
  1273,  2919,19600712,    0,    0
  1273,  2919,19600713,    6,    0
  1273,  2919,19600714,    0,    0
  1273,  2919,19600715,   19,    0
  1273,  2919,19600716,    0,    0
  1273,  2919,19600717,    0,    0
  1273,  2919,19600718,    0,    0
  1273,  2919,19600719,    0,    0
  1273,  2919,19600720,    0,    0
  1273,  2919,19600721,    0,    0
  1273,  2919,19600722,    0,    0
