EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MONTE IOTTONE, ITALY (STAID: 2843)
Blended and updated with sources:96123 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2843, 96123,20051201,-9999,    9
  2843, 96123,20051202,-9999,    9
  2843, 96123,20051203,-9999,    9
  2843, 96123,20051204,-9999,    9
  2843, 96123,20051205,-9999,    9
  2843, 96123,20051206,-9999,    9
  2843, 96123,20051207,-9999,    9
  2843, 96123,20051208,-9999,    9
  2843, 96123,20051209,-9999,    9
  2843, 96123,20051210,-9999,    9
  2843, 96123,20051211,-9999,    9
  2843, 96123,20051212,-9999,    9
  2843, 96123,20051213,-9999,    9
  2843, 96123,20051214,-9999,    9
  2843, 96123,20051215,-9999,    9
  2843, 96123,20051216,-9999,    9
  2843, 96123,20051217,-9999,    9
  2843, 96123,20051218,-9999,    9
  2843, 96123,20051219,-9999,    9
  2843, 96123,20051220,-9999,    9
  2843, 96123,20051221,-9999,    9
  2843, 96123,20051222,-9999,    9
  2843, 96123,20051223,-9999,    9
  2843, 96123,20051224,-9999,    9
  2843, 96123,20051225,-9999,    9
  2843, 96123,20051226,-9999,    9
  2843, 96123,20051227,-9999,    9
  2843, 96123,20051228,-9999,    9
  2843, 96123,20051229,-9999,    9
  2843, 96123,20051230,-9999,    9
  2843, 96123,20051231,    4,    0
  2843, 96123,20060101,  132,    0
  2843, 96123,20060102,    2,    0
  2843, 96123,20060103,    4,    0
  2843, 96123,20060104,    2,    0
  2843, 96123,20060105,    0,    0
  2843, 96123,20060106,    0,    0
  2843, 96123,20060107,    0,    0
  2843, 96123,20060108,   18,    0
  2843, 96123,20060109,    0,    0
  2843, 96123,20060110,    4,    0
  2843, 96123,20060111,    0,    0
  2843, 96123,20060112,    0,    0
  2843, 96123,20060113,    0,    0
  2843, 96123,20060114,    0,    0
  2843, 96123,20060115,    6,    0
  2843, 96123,20060116,    0,    0
  2843, 96123,20060117,    0,    0
  2843, 96123,20060118,    0,    0
  2843, 96123,20060119,    2,    0
  2843, 96123,20060120,    0,    0
  2843, 96123,20060121,    0,    0
  2843, 96123,20060122,    0,    0
  2843, 96123,20060123,    0,    0
  2843, 96123,20060124,    0,    0
  2843, 96123,20060125,    0,    0
  2843, 96123,20060126,    0,    0
  2843, 96123,20060127,    0,    0
  2843, 96123,20060128,    0,    0
  2843, 96123,20060129,    4,    0
  2843, 96123,20060130,   16,    0
  2843, 96123,20060131,    0,    0
  2843, 96123,20060201,    0,    0
  2843, 96123,20060202,    0,    0
  2843, 96123,20060203,    0,    0
  2843, 96123,20060204,    0,    0
  2843, 96123,20060205,    0,    0
  2843, 96123,20060206,    0,    0
  2843, 96123,20060207,    0,    0
  2843, 96123,20060208,    0,    0
  2843, 96123,20060209,    0,    0
  2843, 96123,20060210,    0,    0
  2843, 96123,20060211,    0,    0
  2843, 96123,20060212,    0,    0
  2843, 96123,20060213,    0,    0
  2843, 96123,20060214,    0,    0
  2843, 96123,20060215,    0,    0
  2843, 96123,20060216,    0,    0
  2843, 96123,20060217,    0,    0
  2843, 96123,20060218,    0,    0
  2843, 96123,20060219,    0,    0
  2843, 96123,20060220,   30,    0
  2843, 96123,20060221,   30,    0
  2843, 96123,20060222,   24,    0
  2843, 96123,20060223,  120,    0
  2843, 96123,20060224,  242,    0
  2843, 96123,20060225,   32,    0
  2843, 96123,20060226,    0,    0
  2843, 96123,20060227,   12,    0
  2843, 96123,20060228,   56,    0
  2843, 96123,20060301,    0,    0
  2843, 96123,20060302,   54,    0
  2843, 96123,20060303,    0,    0
  2843, 96123,20060304,    0,    0
  2843, 96123,20060305,   70,    0
  2843, 96123,20060306,   20,    0
  2843, 96123,20060307,    0,    0
  2843, 96123,20060308,    0,    0
  2843, 96123,20060309,    0,    0
  2843, 96123,20060310,   96,    0
  2843, 96123,20060311,   76,    0
  2843, 96123,20060312,   56,    0
  2843, 96123,20060313,    0,    0
  2843, 96123,20060314,    0,    0
  2843, 96123,20060315,    0,    0
  2843, 96123,20060316,   62,    0
  2843, 96123,20060317,    4,    0
  2843, 96123,20060318,    0,    0
  2843, 96123,20060319,    0,    0
  2843, 96123,20060320,    0,    0
  2843, 96123,20060321,    0,    0
  2843, 96123,20060322,  124,    0
  2843, 96123,20060323,  104,    0
  2843, 96123,20060324,    2,    0
  2843, 96123,20060325,    0,    0
  2843, 96123,20060326,    0,    0
  2843, 96123,20060327,    0,    0
  2843, 96123,20060328,    0,    0
  2843, 96123,20060329,    0,    0
  2843, 96123,20060330,    0,    0
  2843, 96123,20060331,    0,    0
  2843, 96123,20060401,    0,    0
  2843, 96123,20060402,    0,    0
  2843, 96123,20060403,    2,    0
  2843, 96123,20060404,    0,    0
  2843, 96123,20060405,    0,    0
  2843, 96123,20060406,   92,    0
  2843, 96123,20060407,    0,    0
  2843, 96123,20060408,    0,    0
  2843, 96123,20060409,    0,    0
  2843, 96123,20060410,    0,    0
  2843, 96123,20060411,   44,    0
  2843, 96123,20060412,    0,    0
  2843, 96123,20060413,    0,    0
  2843, 96123,20060414,    0,    0
  2843, 96123,20060415,    0,    0
  2843, 96123,20060416,    0,    0
  2843, 96123,20060417,    0,    0
  2843, 96123,20060418,  288,    0
  2843, 96123,20060419,    6,    0
  2843, 96123,20060420,    0,    0
  2843, 96123,20060421,    0,    0
  2843, 96123,20060422,    0,    0
  2843, 96123,20060423,    0,    0
  2843, 96123,20060424,    0,    0
  2843, 96123,20060425,    0,    0
  2843, 96123,20060426,    0,    0
  2843, 96123,20060427,  224,    0
  2843, 96123,20060428,  198,    0
  2843, 96123,20060429,    2,    0
  2843, 96123,20060430,   22,    0
  2843, 96123,20060501,    0,    0
  2843, 96123,20060502,    0,    0
  2843, 96123,20060503,    0,    0
  2843, 96123,20060504,    0,    0
  2843, 96123,20060505,    0,    0
  2843, 96123,20060506,    0,    0
  2843, 96123,20060507,    0,    0
  2843, 96123,20060508,   12,    0
