EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOMFRULAND, NORWAY (STAID: 18172)
Blended and updated with sources:101617 102203 901476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18172,102203,19531201,-9999,    9
 18172,102203,19531202,-9999,    9
 18172,102203,19531203,-9999,    9
 18172,102203,19531204,-9999,    9
 18172,102203,19531205,-9999,    9
 18172,102203,19531206,-9999,    9
 18172,102203,19531207,-9999,    9
 18172,102203,19531208,-9999,    9
 18172,102203,19531209,-9999,    9
 18172,102203,19531210,-9999,    9
 18172,102203,19531211,-9999,    9
 18172,102203,19531212,-9999,    9
 18172,102203,19531213,-9999,    9
 18172,102203,19531214,-9999,    9
 18172,102203,19531215,-9999,    9
 18172,102203,19531216,-9999,    9
 18172,102203,19531217,-9999,    9
 18172,102203,19531218,-9999,    9
 18172,102203,19531219,-9999,    9
 18172,102203,19531220,-9999,    9
 18172,102203,19531221,-9999,    9
 18172,102203,19531222,-9999,    9
 18172,102203,19531223,-9999,    9
 18172,102203,19531224,-9999,    9
 18172,102203,19531225,-9999,    9
 18172,102203,19531226,-9999,    9
 18172,102203,19531227,-9999,    9
 18172,102203,19531228,-9999,    9
 18172,102203,19531229,-9999,    9
 18172,102203,19531230,-9999,    9
 18172,102203,19531231,    0,    0
 18172,102203,19540101,   10,    0
 18172,102203,19540102,    0,    0
 18172,102203,19540103,    0,    0
 18172,102203,19540104,    0,    0
 18172,102203,19540105,    0,    0
 18172,102203,19540106,    0,    0
 18172,102203,19540107,    0,    0
 18172,102203,19540108,    0,    0
 18172,102203,19540109,    0,    0
 18172,102203,19540110,    0,    0
 18172,102203,19540111,    6,    0
 18172,102203,19540112,    0,    0
 18172,102203,19540113,  280,    0
 18172,102203,19540114,   78,    0
 18172,102203,19540115,   89,    0
 18172,102203,19540116,    9,    0
 18172,102203,19540117,    0,    0
 18172,102203,19540118,   11,    0
 18172,102203,19540119,   77,    0
 18172,102203,19540120,    0,    0
 18172,102203,19540121,    0,    0
 18172,102203,19540122,    0,    0
 18172,102203,19540123,    6,    0
 18172,102203,19540124,    0,    0
 18172,102203,19540125,   25,    0
 18172,102203,19540126,   16,    0
 18172,102203,19540127,    0,    0
 18172,102203,19540128,    0,    0
 18172,102203,19540129,    0,    0
 18172,102203,19540130,    0,    0
 18172,102203,19540131,    0,    0
 18172,102203,19540201,    5,    0
 18172,102203,19540202,   22,    0
 18172,102203,19540203,    0,    0
 18172,102203,19540204,    0,    0
 18172,102203,19540205,    0,    0
 18172,102203,19540206,    0,    0
 18172,102203,19540207,    0,    0
 18172,102203,19540208,   50,    0
 18172,102203,19540209,    7,    0
 18172,102203,19540210,   20,    0
 18172,102203,19540211,    0,    0
 18172,102203,19540212,    0,    0
 18172,102203,19540213,    0,    0
 18172,102203,19540214,    0,    0
 18172,102203,19540215,    0,    0
 18172,102203,19540216,    0,    0
 18172,102203,19540217,   80,    0
 18172,102203,19540218,   61,    0
 18172,102203,19540219,   10,    0
 18172,102203,19540220,   11,    0
 18172,102203,19540221,    0,    0
 18172,102203,19540222,   57,    0
 18172,102203,19540223,  413,    0
 18172,102203,19540224,  404,    0
 18172,102203,19540225,  400,    0
 18172,102203,19540226,  166,    0
 18172,102203,19540227,  138,    0
 18172,102203,19540228,  224,    0
 18172,102203,19540301,   26,    0
 18172,102203,19540302,    0,    0
 18172,102203,19540303,   65,    0
 18172,102203,19540304,  150,    0
 18172,102203,19540305,   10,    0
 18172,102203,19540306,    0,    0
 18172,102203,19540307,  141,    0
 18172,102203,19540308,   15,    0
 18172,102203,19540309,    6,    0
 18172,102203,19540310,    0,    0
 18172,102203,19540311,    0,    0
 18172,102203,19540312,    0,    0
 18172,102203,19540313,   25,    0
 18172,102203,19540314,    0,    0
 18172,102203,19540315,    0,    0
 18172,102203,19540316,    0,    0
 18172,102203,19540317,    0,    0
 18172,102203,19540318,    0,    0
 18172,102203,19540319,    0,    0
 18172,102203,19540320,   41,    0
 18172,102203,19540321,   80,    0
 18172,102203,19540322,    0,    0
 18172,102203,19540323,    0,    0
 18172,102203,19540324,    0,    0
 18172,102203,19540325,    1,    0
 18172,102203,19540326,    0,    0
 18172,102203,19540327,    0,    0
 18172,102203,19540328,    0,    0
 18172,102203,19540329,    0,    0
 18172,102203,19540330,   61,    0
 18172,102203,19540331,  144,    0
 18172,102203,19540401,  126,    0
 18172,102203,19540402,   21,    0
 18172,102203,19540403,   30,    0
 18172,102203,19540404,    0,    0
 18172,102203,19540405,    0,    0
 18172,102203,19540406,    0,    0
 18172,102203,19540407,    0,    0
 18172,102203,19540408,    0,    0
 18172,102203,19540409,    0,    0
 18172,102203,19540410,    0,    0
 18172,102203,19540411,    0,    0
 18172,102203,19540412,    0,    0
 18172,102203,19540413,    0,    0
 18172,102203,19540414,   20,    0
 18172,102203,19540415,    0,    0
 18172,102203,19540416,    0,    0
 18172,102203,19540417,    0,    0
 18172,102203,19540418,    0,    0
 18172,102203,19540419,    0,    0
 18172,102203,19540420,    0,    0
 18172,102203,19540421,    0,    0
 18172,102203,19540422,    0,    0
 18172,102203,19540423,    0,    0
 18172,102203,19540424,    0,    0
 18172,102203,19540425,    0,    0
 18172,102203,19540426,    0,    0
 18172,102203,19540427,    0,    0
 18172,102203,19540428,   12,    0
 18172,102203,19540429,    8,    0
 18172,102203,19540430,   20,    0
 18172,102203,19540501,   34,    0
 18172,102203,19540502,    0,    0
 18172,102203,19540503,  106,    0
 18172,102203,19540504,  139,    0
 18172,102203,19540505,   80,    0
 18172,102203,19540506,   41,    0
 18172,102203,19540507,    0,    0
 18172,102203,19540508,    0,    0
 18172,102203,19540509,    0,    0
 18172,102203,19540510,    0,    0
 18172,102203,19540511,    0,    0
 18172,102203,19540512,    0,    0
 18172,102203,19540513,    0,    0
 18172,102203,19540514,    2,    0
 18172,102203,19540515,   31,    0
 18172,102203,19540516,    0,    0
 18172,102203,19540517,    0,    0
 18172,102203,19540518,    0,    0
 18172,102203,19540519,   44,    0
 18172,102203,19540520,  144,    0
 18172,102203,19540521,  151,    0
 18172,102203,19540522,    0,    0
 18172,102203,19540523,   13,    0
 18172,102203,19540524,   60,    0
 18172,102203,19540525,    0,    0
 18172,102203,19540526,    0,    0
 18172,102203,19540527,    0,    0
 18172,102203,19540528,    0,    0
 18172,102203,19540529,    0,    0
 18172,102203,19540530,    0,    0
 18172,102203,19540531,    0,    0
 18172,102203,19540601,    0,    0
 18172,102203,19540602,    0,    0
 18172,102203,19540603,    0,    0
 18172,102203,19540604,    0,    0
 18172,102203,19540605,    0,    0
 18172,102203,19540606,    0,    0
 18172,102203,19540607,    8,    0
 18172,102203,19540608,   46,    0
 18172,102203,19540609,   93,    0
 18172,102203,19540610,   69,    0
 18172,102203,19540611,   20,    0
 18172,102203,19540612,    0,    0
 18172,102203,19540613,    6,    0
 18172,102203,19540614,    0,    0
 18172,102203,19540615,   37,    0
 18172,102203,19540616,   49,    0
 18172,102203,19540617,   11,    0
 18172,102203,19540618,    4,    0
 18172,102203,19540619,   28,    0
 18172,102203,19540620,  102,    0
 18172,102203,19540621,    0,    0
 18172,102203,19540622,    5,    0
 18172,102203,19540623,   63,    0
 18172,102203,19540624,    6,    0
 18172,102203,19540625,    9,    0
 18172,102203,19540626,   56,    0
 18172,102203,19540627,   91,    0
 18172,102203,19540628,    0,    0
 18172,102203,19540629,    0,    0
 18172,102203,19540630,    0,    0
 18172,102203,19540701,    0,    0
 18172,102203,19540702,    0,    0
 18172,102203,19540703,    8,    0
 18172,102203,19540704,  112,    0
 18172,102203,19540705,   25,    0
 18172,102203,19540706,   29,    0
 18172,102203,19540707,   48,    0
 18172,102203,19540708,   28,    0
 18172,102203,19540709,    0,    0
 18172,102203,19540710,   86,    0
 18172,102203,19540711,   10,    0
 18172,102203,19540712,    6,    0
 18172,102203,19540713,   13,    0
 18172,102203,19540714,   32,    0
 18172,102203,19540715,  153,    0
 18172,102203,19540716,   40,    0
 18172,102203,19540717,   20,    0
 18172,102203,19540718,    0,    0
 18172,102203,19540719,    0,    0
 18172,102203,19540720,    0,    0
 18172,102203,19540721,    0,    0
 18172,102203,19540722,    0,    0
 18172,102203,19540723,   23,    0
 18172,102203,19540724,   30,    0
 18172,102203,19540725,   33,    0
 18172,102203,19540726,    0,    0
 18172,102203,19540727,   43,    0
 18172,102203,19540728,   49,    0
 18172,102203,19540729,   51,    0
 18172,102203,19540730,    1,    0
 18172,102203,19540731,    0,    0
 18172,102203,19540801,    0,    0
 18172,102203,19540802,    1,    0
 18172,102203,19540803,    0,    0
 18172,102203,19540804,    0,    0
 18172,102203,19540805,    0,    0
 18172,102203,19540806,   72,    0
 18172,102203,19540807,  200,    0
 18172,102203,19540808,    4,    0
 18172,102203,19540809,   13,    0
 18172,102203,19540810,  180,    0
 18172,102203,19540811,   84,    0
 18172,102203,19540812,    0,    0
 18172,102203,19540813,    0,    0
 18172,102203,19540814,    4,    0
 18172,102203,19540815,    0,    0
 18172,102203,19540816,    0,    0
 18172,102203,19540817,    0,    0
 18172,102203,19540818,  257,    0
 18172,102203,19540819,   30,    0
 18172,102203,19540820,    0,    0
 18172,102203,19540821,    0,    0
 18172,102203,19540822,    3,    0
 18172,102203,19540823,    0,    0
 18172,102203,19540824,   17,    0
 18172,102203,19540825,    0,    0
 18172,102203,19540826,    0,    0
 18172,102203,19540827,    0,    0
 18172,102203,19540828,    0,    0
