EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARNEBURG, GERMANY (STAID: 4168)
Blended and updated with sources:23106 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4168, 23106,19690101,   80,    0
  4168, 23106,19690102,   28,    0
  4168, 23106,19690103,    0,    0
  4168, 23106,19690104,    0,    0
  4168, 23106,19690105,    0,    0
  4168, 23106,19690106,    0,    0
  4168, 23106,19690107,    0,    0
  4168, 23106,19690108,    0,    0
  4168, 23106,19690109,    0,    0
  4168, 23106,19690110,    0,    0
  4168, 23106,19690111,    2,    0
  4168, 23106,19690112,   14,    0
  4168, 23106,19690113,    2,    0
  4168, 23106,19690114,    0,    0
  4168, 23106,19690115,    0,    0
  4168, 23106,19690116,    0,    0
  4168, 23106,19690117,    0,    0
  4168, 23106,19690118,   24,    0
  4168, 23106,19690119,    0,    0
  4168, 23106,19690120,    0,    0
  4168, 23106,19690121,   40,    0
  4168, 23106,19690122,   30,    0
  4168, 23106,19690123,   17,    0
  4168, 23106,19690124,   55,    0
  4168, 23106,19690125,   45,    0
  4168, 23106,19690126,    0,    0
  4168, 23106,19690127,    1,    0
  4168, 23106,19690128,   28,    0
  4168, 23106,19690129,   20,    0
  4168, 23106,19690130,    8,    0
  4168, 23106,19690131,   30,    0
  4168, 23106,19690201,    0,    0
  4168, 23106,19690202,    2,    0
  4168, 23106,19690203,    3,    0
  4168, 23106,19690204,    0,    0
  4168, 23106,19690205,    0,    0
  4168, 23106,19690206,    0,    0
  4168, 23106,19690207,    2,    0
  4168, 23106,19690208,    0,    0
  4168, 23106,19690209,   30,    0
  4168, 23106,19690210,   40,    0
  4168, 23106,19690211,    0,    0
  4168, 23106,19690212,    0,    0
  4168, 23106,19690213,   18,    0
  4168, 23106,19690214,    0,    0
  4168, 23106,19690215,  120,    0
  4168, 23106,19690216,   57,    0
  4168, 23106,19690217,   28,    0
  4168, 23106,19690218,    0,    0
  4168, 23106,19690219,    6,    0
  4168, 23106,19690220,   18,    0
  4168, 23106,19690221,    0,    0
  4168, 23106,19690222,    0,    0
  4168, 23106,19690223,    0,    0
  4168, 23106,19690224,    8,    0
  4168, 23106,19690225,   40,    0
  4168, 23106,19690226,    0,    0
  4168, 23106,19690227,    0,    0
  4168, 23106,19690228,    0,    0
  4168, 23106,19690301,    0,    0
  4168, 23106,19690302,    0,    0
  4168, 23106,19690303,    0,    0
  4168, 23106,19690304,    0,    0
  4168, 23106,19690305,    0,    0
  4168, 23106,19690306,    0,    0
  4168, 23106,19690307,    0,    0
  4168, 23106,19690308,    0,    0
  4168, 23106,19690309,    0,    0
  4168, 23106,19690310,    0,    0
  4168, 23106,19690311,   33,    0
  4168, 23106,19690312,   11,    0
  4168, 23106,19690313,  102,    0
  4168, 23106,19690314,   32,    0
  4168, 23106,19690315,   22,    0
  4168, 23106,19690316,   26,    0
  4168, 23106,19690317,    0,    0
  4168, 23106,19690318,    0,    0
  4168, 23106,19690319,    0,    0
  4168, 23106,19690320,    0,    0
  4168, 23106,19690321,    0,    0
  4168, 23106,19690322,    0,    0
  4168, 23106,19690323,   28,    0
  4168, 23106,19690324,    0,    0
  4168, 23106,19690325,    0,    0
  4168, 23106,19690326,    0,    0
  4168, 23106,19690327,    6,    0
  4168, 23106,19690328,    0,    0
  4168, 23106,19690329,    0,    0
  4168, 23106,19690330,   30,    0
  4168, 23106,19690331,   88,    0
  4168, 23106,19690401,    4,    0
  4168, 23106,19690402,    9,    0
  4168, 23106,19690403,    0,    0
  4168, 23106,19690404,    0,    0
  4168, 23106,19690405,    0,    0
  4168, 23106,19690406,    0,    0
  4168, 23106,19690407,    0,    0
  4168, 23106,19690408,    0,    0
  4168, 23106,19690409,    0,    0
  4168, 23106,19690410,    3,    0
  4168, 23106,19690411,  100,    0
  4168, 23106,19690412,   31,    0
  4168, 23106,19690413,   20,    0
  4168, 23106,19690414,    6,    0
  4168, 23106,19690415,  109,    0
  4168, 23106,19690416,   34,    0
  4168, 23106,19690417,   13,    0
  4168, 23106,19690418,    0,    0
  4168, 23106,19690419,    0,    0
  4168, 23106,19690420,    0,    0
  4168, 23106,19690421,   12,    0
  4168, 23106,19690422,  132,    0
  4168, 23106,19690423,   55,    0
  4168, 23106,19690424,   38,    0
  4168, 23106,19690425,    0,    0
  4168, 23106,19690426,   48,    0
  4168, 23106,19690427,    8,    0
  4168, 23106,19690428,    0,    0
  4168, 23106,19690429,    0,    0
  4168, 23106,19690430,    0,    0
  4168, 23106,19690501,    1,    0
  4168, 23106,19690502,    0,    0
  4168, 23106,19690503,   83,    0
  4168, 23106,19690504,   26,    0
  4168, 23106,19690505,    0,    0
  4168, 23106,19690506,  220,    0
  4168, 23106,19690507,   56,    0
  4168, 23106,19690508,    0,    0
  4168, 23106,19690509,   14,    0
  4168, 23106,19690510,    4,    0
