EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORSKOG, NORWAY (STAID: 2709)
Blended and updated with sources:10941 101873 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2709, 10941,19561130,-9999,    9
  2709, 10941,19561201,-9999,    9
  2709, 10941,19561202,-9999,    9
  2709, 10941,19561203,-9999,    9
  2709, 10941,19561204,-9999,    9
  2709, 10941,19561205,-9999,    9
  2709, 10941,19561206,-9999,    9
  2709, 10941,19561207,-9999,    9
  2709, 10941,19561208,-9999,    9
  2709, 10941,19561209,-9999,    9
  2709, 10941,19561210,-9999,    9
  2709, 10941,19561211,-9999,    9
  2709, 10941,19561212,-9999,    9
  2709, 10941,19561213,-9999,    9
  2709, 10941,19561214,-9999,    9
  2709, 10941,19561215,-9999,    9
  2709, 10941,19561216,-9999,    9
  2709, 10941,19561217,-9999,    9
  2709, 10941,19561218,-9999,    9
  2709, 10941,19561219,-9999,    9
  2709, 10941,19561220,-9999,    9
  2709, 10941,19561221,-9999,    9
  2709, 10941,19561222,-9999,    9
  2709, 10941,19561223,-9999,    9
  2709, 10941,19561224,-9999,    9
  2709, 10941,19561225,-9999,    9
  2709, 10941,19561226,-9999,    9
  2709, 10941,19561227,-9999,    9
  2709, 10941,19561228,-9999,    9
  2709, 10941,19561229,-9999,    9
  2709, 10941,19561230,    0,    0
  2709, 10941,19561231,    0,    0
  2709, 10941,19570101,    0,    0
  2709, 10941,19570102,    0,    0
  2709, 10941,19570103,    0,    0
  2709, 10941,19570104,   23,    0
  2709, 10941,19570105,   98,    0
  2709, 10941,19570106,   98,    0
  2709, 10941,19570107,  406,    0
  2709, 10941,19570108,  588,    0
  2709, 10941,19570109,  124,    0
  2709, 10941,19570110,  182,    0
  2709, 10941,19570111,  112,    0
  2709, 10941,19570112,   66,    0
  2709, 10941,19570113,    0,    0
  2709, 10941,19570114,   12,    0
  2709, 10941,19570115,  151,    0
  2709, 10941,19570116,   72,    0
  2709, 10941,19570117,   15,    0
  2709, 10941,19570118,   43,    0
  2709, 10941,19570119,   32,    0
  2709, 10941,19570120,  267,    0
  2709, 10941,19570121,   37,    0
  2709, 10941,19570122,  149,    0
  2709, 10941,19570123,    0,    0
  2709, 10941,19570124,    0,    0
  2709, 10941,19570125,    0,    0
  2709, 10941,19570126,   99,    0
  2709, 10941,19570127,   19,    0
  2709, 10941,19570128,  113,    0
  2709, 10941,19570129,   33,    0
  2709, 10941,19570130,    0,    0
  2709, 10941,19570131,    5,    0
  2709, 10941,19570201,  117,    0
  2709, 10941,19570202,   69,    0
  2709, 10941,19570203,    0,    0
  2709, 10941,19570204,   27,    0
  2709, 10941,19570205,  102,    0
  2709, 10941,19570206,  128,    0
  2709, 10941,19570207,   52,    0
  2709, 10941,19570208,    0,    0
  2709, 10941,19570209,    0,    0
  2709, 10941,19570210,    0,    0
  2709, 10941,19570211,    0,    0
  2709, 10941,19570212,    0,    0
  2709, 10941,19570213,    0,    0
  2709, 10941,19570214,    0,    0
  2709, 10941,19570215,    0,    0
  2709, 10941,19570216,    0,    0
  2709, 10941,19570217,    0,    0
  2709, 10941,19570218,    0,    0
  2709, 10941,19570219,    0,    0
  2709, 10941,19570220,   34,    0
  2709, 10941,19570221,  110,    0
  2709, 10941,19570222,    0,    0
  2709, 10941,19570223,    0,    0
  2709, 10941,19570224,    0,    0
  2709, 10941,19570225,    0,    0
  2709, 10941,19570226,    3,    0
  2709, 10941,19570227,    0,    0
  2709, 10941,19570228,    0,    0
  2709, 10941,19570301,    0,    0
  2709, 10941,19570302,    0,    0
  2709, 10941,19570303,  125,    0
  2709, 10941,19570304,   13,    0
  2709, 10941,19570305,    0,    0
  2709, 10941,19570306,    0,    0
  2709, 10941,19570307,    0,    0
  2709, 10941,19570308,    0,    0
  2709, 10941,19570309,    0,    0
  2709, 10941,19570310,   10,    0
  2709, 10941,19570311,   22,    0
  2709, 10941,19570312,   69,    0
  2709, 10941,19570313,  114,    0
  2709, 10941,19570314,   85,    0
  2709, 10941,19570315,    0,    0
  2709, 10941,19570316,    0,    0
  2709, 10941,19570317,    0,    0
  2709, 10941,19570318,    0,    0
  2709, 10941,19570319,   13,    0
  2709, 10941,19570320,    0,    0
  2709, 10941,19570321,  100,    0
  2709, 10941,19570322,  138,    0
  2709, 10941,19570323,    0,    0
  2709, 10941,19570324,    0,    0
  2709, 10941,19570325,    0,    0
  2709, 10941,19570326,    0,    0
  2709, 10941,19570327,    0,    0
  2709, 10941,19570328,    0,    0
  2709, 10941,19570329,    0,    0
  2709, 10941,19570330,    0,    0
  2709, 10941,19570331,    0,    0
  2709, 10941,19570401,    0,    0
  2709, 10941,19570402,    0,    0
  2709, 10941,19570403,    2,    0
  2709, 10941,19570404,   52,    0
  2709, 10941,19570405,  196,    0
  2709, 10941,19570406,   37,    0
  2709, 10941,19570407,   12,    0
  2709, 10941,19570408,   18,    0
  2709, 10941,19570409,  270,    0
  2709, 10941,19570410,   42,    0
  2709, 10941,19570411,   63,    0
  2709, 10941,19570412,    0,    0
  2709, 10941,19570413,    0,    0
  2709, 10941,19570414,    0,    0
  2709, 10941,19570415,  134,    0
  2709, 10941,19570416,    0,    0
  2709, 10941,19570417,   13,    0
  2709, 10941,19570418,    6,    0
  2709, 10941,19570419,   45,    0
  2709, 10941,19570420,    0,    0
  2709, 10941,19570421,    0,    0
  2709, 10941,19570422,    0,    0
  2709, 10941,19570423,    0,    0
  2709, 10941,19570424,   16,    0
  2709, 10941,19570425,    0,    0
  2709, 10941,19570426,    0,    0
  2709, 10941,19570427,    0,    0
  2709, 10941,19570428,   23,    0
  2709, 10941,19570429,   79,    0
  2709, 10941,19570430,    0,    0
  2709, 10941,19570501,   92,    0
  2709, 10941,19570502,  158,    0
  2709, 10941,19570503,  163,    0
  2709, 10941,19570504,  208,    0
  2709, 10941,19570505,  114,    0
  2709, 10941,19570506,   55,    0
  2709, 10941,19570507,    0,    0
  2709, 10941,19570508,    0,    0
  2709, 10941,19570509,   86,    0
  2709, 10941,19570510,    0,    0
  2709, 10941,19570511,    0,    0
  2709, 10941,19570512,    0,    0
  2709, 10941,19570513,    0,    0
  2709, 10941,19570514,   28,    0
  2709, 10941,19570515,   80,    0
  2709, 10941,19570516,  145,    0
  2709, 10941,19570517,   26,    0
  2709, 10941,19570518,   12,    0
  2709, 10941,19570519,   13,    0
  2709, 10941,19570520,    4,    0
  2709, 10941,19570521,    0,    0
  2709, 10941,19570522,    0,    0
  2709, 10941,19570523,    0,    0
  2709, 10941,19570524,    0,    0
  2709, 10941,19570525,    0,    0
  2709, 10941,19570526,    0,    0
  2709, 10941,19570527,    0,    0
  2709, 10941,19570528,    0,    0
  2709, 10941,19570529,    0,    0
  2709, 10941,19570530,   91,    0
  2709, 10941,19570531,  380,    0
  2709, 10941,19570601,    5,    0
  2709, 10941,19570602,   70,    0
  2709, 10941,19570603,    0,    0
  2709, 10941,19570604,    0,    0
  2709, 10941,19570605,    0,    0
  2709, 10941,19570606,    9,    0
  2709, 10941,19570607,  121,    0
  2709, 10941,19570608,    0,    0
  2709, 10941,19570609,    0,    0
  2709, 10941,19570610,   15,    0
  2709, 10941,19570611,   82,    0
  2709, 10941,19570612,    1,    0
  2709, 10941,19570613,    0,    0
  2709, 10941,19570614,   82,    0
  2709, 10941,19570615,    0,    0
  2709, 10941,19570616,    7,    0
  2709, 10941,19570617,    0,    0
  2709, 10941,19570618,    0,    0
  2709, 10941,19570619,    0,    0
  2709, 10941,19570620,   71,    0
  2709, 10941,19570621,   22,    0
  2709, 10941,19570622,    0,    0
  2709, 10941,19570623,    0,    0
  2709, 10941,19570624,    0,    0
  2709, 10941,19570625,   35,    0
  2709, 10941,19570626,   28,    0
  2709, 10941,19570627,    0,    0
  2709, 10941,19570628,    0,    0
  2709, 10941,19570629,    0,    0
  2709, 10941,19570630,    0,    0
  2709, 10941,19570701,  325,    0
  2709, 10941,19570702,   29,    0
  2709, 10941,19570703,    5,    0
  2709, 10941,19570704,  108,    0
  2709, 10941,19570705,  152,    0
  2709, 10941,19570706,    4,    0
  2709, 10941,19570707,  103,    0
  2709, 10941,19570708,   17,    0
  2709, 10941,19570709,   18,    0
  2709, 10941,19570710,   18,    0
  2709, 10941,19570711,   18,    0
  2709, 10941,19570712,    0,    0
  2709, 10941,19570713,    0,    0
  2709, 10941,19570714,    0,    0
  2709, 10941,19570715,    3,    0
  2709, 10941,19570716,    1,    0
  2709, 10941,19570717,    0,    0
  2709, 10941,19570718,    0,    0
  2709, 10941,19570719,    8,    0
  2709, 10941,19570720,    0,    0
  2709, 10941,19570721,    0,    0
  2709, 10941,19570722,  121,    0
  2709, 10941,19570723,  150,    0
  2709, 10941,19570724,   12,    0
  2709, 10941,19570725,    2,    0
