EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIKKELI PITKAHIEKKA, FINLAND (STAID: 7365)
Blended and updated with sources:44002 44027 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7365, 44002,19700101,   29,    0
  7365, 44002,19700102,    6,    0
  7365, 44002,19700103,    2,    0
  7365, 44002,19700104,   16,    0
  7365, 44002,19700105,    1,    0
  7365, 44002,19700106,   81,    0
  7365, 44002,19700107,    4,    0
  7365, 44002,19700108,    3,    0
  7365, 44002,19700109,    1,    0
  7365, 44002,19700110,    3,    0
  7365, 44002,19700111,    2,    0
  7365, 44002,19700112,    2,    0
  7365, 44002,19700113,    6,    0
  7365, 44002,19700114,    0,    0
  7365, 44002,19700115,    0,    0
  7365, 44002,19700116,    1,    0
  7365, 44002,19700117,    0,    0
  7365, 44002,19700118,    1,    0
  7365, 44002,19700119,    1,    0
  7365, 44002,19700120,    0,    0
  7365, 44002,19700121,    0,    0
  7365, 44002,19700122,    1,    0
  7365, 44002,19700123,    0,    0
  7365, 44002,19700124,    0,    0
  7365, 44002,19700125,    0,    0
  7365, 44002,19700126,    0,    0
  7365, 44002,19700127,    2,    0
  7365, 44002,19700128,    2,    0
  7365, 44002,19700129,    0,    0
  7365, 44002,19700130,    4,    0
  7365, 44002,19700131,    0,    0
  7365, 44002,19700201,   18,    0
