EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UMHAUSEN, AUSTRIA (STAID: 24783)
Blended and updated with sources:133443 135770 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24783,135770,19360101,    0,    0
 24783,135770,19360102,    0,    0
 24783,135770,19360103,    0,    0
 24783,135770,19360104,    0,    0
 24783,135770,19360105,    0,    0
 24783,135770,19360106,    0,    0
 24783,135770,19360107,    0,    0
 24783,135770,19360108,    0,    0
 24783,135770,19360109,    0,    0
 24783,135770,19360110,    0,    0
 24783,135770,19360111,    0,    0
 24783,135770,19360112,    0,    0
 24783,135770,19360113,    3,    0
 24783,135770,19360114,   10,    0
 24783,135770,19360115,    0,    0
 24783,135770,19360116,    0,    0
 24783,135770,19360117,    5,    0
 24783,135770,19360118,    0,    0
 24783,135770,19360119,    0,    0
 24783,135770,19360120,   11,    0
 24783,135770,19360121,    0,    0
 24783,135770,19360122,   93,    0
 24783,135770,19360123,   12,    0
 24783,135770,19360124,    0,    0
 24783,135770,19360125,    0,    0
 24783,135770,19360126,    0,    0
 24783,135770,19360127,    8,    0
 24783,135770,19360128,    0,    0
 24783,135770,19360129,    0,    0
 24783,135770,19360130,    5,    0
 24783,135770,19360131,   40,    0
 24783,135770,19360201,   35,    0
 24783,135770,19360202,   65,    0
 24783,135770,19360203,    1,    0
 24783,135770,19360204,    0,    0
 24783,135770,19360205,    0,    0
 24783,135770,19360206,    2,    0
 24783,135770,19360207,    0,    0
 24783,135770,19360208,    0,    0
 24783,135770,19360209,    0,    0
 24783,135770,19360210,   14,    0
 24783,135770,19360211,    0,    0
 24783,135770,19360212,    1,    0
 24783,135770,19360213,    0,    0
 24783,135770,19360214,    0,    0
 24783,135770,19360215,    0,    0
 24783,135770,19360216,    0,    0
 24783,135770,19360217,    0,    0
 24783,135770,19360218,    0,    0
 24783,135770,19360219,    0,    0
 24783,135770,19360220,    0,    0
 24783,135770,19360221,    0,    0
 24783,135770,19360222,   73,    0
 24783,135770,19360223,   17,    0
 24783,135770,19360224,   10,    0
 24783,135770,19360225,    0,    0
 24783,135770,19360226,    0,    0
 24783,135770,19360227,   19,    0
 24783,135770,19360228,  108,    0
 24783,135770,19360229,   17,    0
 24783,135770,19360301,    0,    0
 24783,135770,19360302,    0,    0
 24783,135770,19360303,    0,    0
 24783,135770,19360304,    0,    0
 24783,135770,19360305,   20,    0
 24783,135770,19360306,    0,    0
 24783,135770,19360307,    0,    0
 24783,135770,19360308,    0,    0
 24783,135770,19360309,    0,    0
