EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IL'INSKIJ, RUSSIAN FEDERATION (STAID: 8488)
Blended and updated with sources:51600 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8488, 51600,19420101,-9999,    9
  8488, 51600,19420102,-9999,    9
  8488, 51600,19420103,-9999,    9
  8488, 51600,19420104,-9999,    9
  8488, 51600,19420105,-9999,    9
  8488, 51600,19420106,-9999,    9
  8488, 51600,19420107,-9999,    9
  8488, 51600,19420108,-9999,    9
  8488, 51600,19420109,-9999,    9
  8488, 51600,19420110,-9999,    9
  8488, 51600,19420111,-9999,    9
  8488, 51600,19420112,-9999,    9
  8488, 51600,19420113,-9999,    9
  8488, 51600,19420114,-9999,    9
  8488, 51600,19420115,-9999,    9
  8488, 51600,19420116,-9999,    9
  8488, 51600,19420117,-9999,    9
  8488, 51600,19420118,-9999,    9
  8488, 51600,19420119,-9999,    9
  8488, 51600,19420120,-9999,    9
  8488, 51600,19420121,-9999,    9
  8488, 51600,19420122,-9999,    9
  8488, 51600,19420123,-9999,    9
  8488, 51600,19420124,-9999,    9
  8488, 51600,19420125,-9999,    9
  8488, 51600,19420126,-9999,    9
  8488, 51600,19420127,-9999,    9
  8488, 51600,19420128,-9999,    9
  8488, 51600,19420129,-9999,    9
  8488, 51600,19420130,-9999,    9
  8488, 51600,19420131,-9999,    9
  8488, 51600,19420201,-9999,    9
  8488, 51600,19420202,-9999,    9
  8488, 51600,19420203,-9999,    9
  8488, 51600,19420204,-9999,    9
  8488, 51600,19420205,-9999,    9
  8488, 51600,19420206,-9999,    9
  8488, 51600,19420207,-9999,    9
  8488, 51600,19420208,-9999,    9
  8488, 51600,19420209,-9999,    9
  8488, 51600,19420210,-9999,    9
  8488, 51600,19420211,-9999,    9
  8488, 51600,19420212,-9999,    9
  8488, 51600,19420213,-9999,    9
  8488, 51600,19420214,-9999,    9
  8488, 51600,19420215,-9999,    9
  8488, 51600,19420216,-9999,    9
  8488, 51600,19420217,-9999,    9
  8488, 51600,19420218,-9999,    9
  8488, 51600,19420219,-9999,    9
  8488, 51600,19420220,-9999,    9
  8488, 51600,19420221,-9999,    9
  8488, 51600,19420222,-9999,    9
  8488, 51600,19420223,-9999,    9
  8488, 51600,19420224,-9999,    9
  8488, 51600,19420225,-9999,    9
  8488, 51600,19420226,-9999,    9
  8488, 51600,19420227,-9999,    9
  8488, 51600,19420228,-9999,    9
  8488, 51600,19420301,-9999,    9
  8488, 51600,19420302,-9999,    9
  8488, 51600,19420303,-9999,    9
  8488, 51600,19420304,-9999,    9
  8488, 51600,19420305,-9999,    9
