EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RHEINE-BENTLAGE, GERMANY (STAID: 4557)
Blended and updated with sources:24042 27774 910306 910314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4557, 27774,19710101,-9999,    9
  4557, 27774,19710102,-9999,    9
  4557, 27774,19710103,-9999,    9
  4557, 27774,19710104,-9999,    9
  4557, 27774,19710105,-9999,    9
  4557, 27774,19710106,-9999,    9
  4557, 27774,19710107,-9999,    9
  4557, 27774,19710108,-9999,    9
  4557, 27774,19710109,-9999,    9
  4557, 27774,19710110,-9999,    9
  4557, 27774,19710111,-9999,    9
  4557, 27774,19710112,-9999,    9
  4557, 27774,19710113,-9999,    9
  4557, 27774,19710114,-9999,    9
  4557, 27774,19710115,-9999,    9
  4557, 27774,19710116,-9999,    9
  4557, 27774,19710117,-9999,    9
  4557, 27774,19710118,-9999,    9
  4557, 27774,19710119,-9999,    9
  4557, 27774,19710120,-9999,    9
  4557, 27774,19710121,-9999,    9
  4557, 27774,19710122,-9999,    9
  4557, 27774,19710123,-9999,    9
  4557, 27774,19710124,-9999,    9
  4557, 27774,19710125,-9999,    9
  4557, 27774,19710126,-9999,    9
  4557, 27774,19710127,-9999,    9
  4557, 27774,19710128,-9999,    9
  4557, 27774,19710129,-9999,    9
  4557, 27774,19710130,-9999,    9
  4557, 27774,19710131,-9999,    9
  4557, 27774,19710201,-9999,    9
  4557, 27774,19710202,-9999,    9
  4557, 27774,19710203,-9999,    9
  4557, 27774,19710204,-9999,    9
  4557, 27774,19710205,-9999,    9
  4557, 27774,19710206,-9999,    9
  4557, 27774,19710207,-9999,    9
  4557, 27774,19710208,-9999,    9
  4557, 27774,19710209,-9999,    9
  4557, 27774,19710210,-9999,    9
  4557, 27774,19710211,-9999,    9
  4557, 27774,19710212,-9999,    9
  4557, 27774,19710213,-9999,    9
  4557, 27774,19710214,-9999,    9
  4557, 27774,19710215,-9999,    9
  4557, 27774,19710216,-9999,    9
  4557, 27774,19710217,-9999,    9
  4557, 27774,19710218,-9999,    9
  4557, 27774,19710219,-9999,    9
  4557, 27774,19710220,-9999,    9
  4557, 27774,19710221,-9999,    9
  4557, 27774,19710222,-9999,    9
  4557, 27774,19710223,-9999,    9
  4557, 27774,19710224,-9999,    9
  4557, 27774,19710225,-9999,    9
  4557, 27774,19710226,-9999,    9
  4557, 27774,19710227,-9999,    9
  4557, 27774,19710228,-9999,    9
  4557, 27774,19710301,-9999,    9
  4557, 27774,19710302,-9999,    9
  4557, 27774,19710303,-9999,    9
  4557, 27774,19710304,-9999,    9
  4557, 27774,19710305,-9999,    9
  4557, 27774,19710306,-9999,    9
  4557, 27774,19710307,-9999,    9
  4557, 27774,19710308,-9999,    9
  4557, 27774,19710309,-9999,    9
  4557, 27774,19710310,-9999,    9
  4557, 27774,19710311,-9999,    9
  4557, 27774,19710312,-9999,    9
  4557, 27774,19710313,-9999,    9
  4557, 27774,19710314,-9999,    9
  4557, 27774,19710315,-9999,    9
  4557, 27774,19710316,-9999,    9
  4557, 27774,19710317,-9999,    9
  4557, 27774,19710318,-9999,    9
  4557, 27774,19710319,-9999,    9
  4557, 27774,19710320,-9999,    9
  4557, 27774,19710321,-9999,    9
  4557, 27774,19710322,-9999,    9
  4557, 27774,19710323,-9999,    9
  4557, 27774,19710324,-9999,    9
  4557, 27774,19710325,-9999,    9
  4557, 27774,19710326,-9999,    9
  4557, 27774,19710327,-9999,    9
  4557, 27774,19710328,-9999,    9
  4557, 27774,19710329,-9999,    9
  4557, 27774,19710330,-9999,    9
  4557, 27774,19710331,-9999,    9
  4557, 27774,19710401,-9999,    9
  4557, 27774,19710402,-9999,    9
  4557, 27774,19710403,-9999,    9
  4557, 27774,19710404,-9999,    9
  4557, 27774,19710405,-9999,    9
  4557, 27774,19710406,-9999,    9
  4557, 27774,19710407,-9999,    9
  4557, 27774,19710408,-9999,    9
  4557, 27774,19710409,-9999,    9
  4557, 27774,19710410,-9999,    9
  4557, 27774,19710411,-9999,    9
  4557, 27774,19710412,-9999,    9
  4557, 27774,19710413,-9999,    9
  4557, 27774,19710414,-9999,    9
  4557, 27774,19710415,-9999,    9
  4557, 27774,19710416,-9999,    9
  4557, 27774,19710417,-9999,    9
  4557, 27774,19710418,-9999,    9
  4557, 27774,19710419,-9999,    9
  4557, 27774,19710420,-9999,    9
  4557, 27774,19710421,-9999,    9
  4557, 27774,19710422,-9999,    9
  4557, 27774,19710423,-9999,    9
  4557, 27774,19710424,-9999,    9
  4557, 27774,19710425,-9999,    9
  4557, 27774,19710426,-9999,    9
  4557, 27774,19710427,-9999,    9
  4557, 27774,19710428,-9999,    9
  4557, 27774,19710429,-9999,    9
  4557, 27774,19710430,-9999,    9
  4557, 27774,19710501,-9999,    9
  4557, 27774,19710502,-9999,    9
  4557, 27774,19710503,-9999,    9
  4557, 27774,19710504,-9999,    9
  4557, 27774,19710505,-9999,    9
  4557, 27774,19710506,-9999,    9
  4557, 27774,19710507,-9999,    9
  4557, 27774,19710508,-9999,    9
  4557, 27774,19710509,-9999,    9
  4557, 27774,19710510,-9999,    9
  4557, 27774,19710511,-9999,    9
  4557, 27774,19710512,-9999,    9
  4557, 27774,19710513,-9999,    9
  4557, 27774,19710514,-9999,    9
  4557, 27774,19710515,-9999,    9
  4557, 27774,19710516,-9999,    9
  4557, 27774,19710517,-9999,    9
  4557, 27774,19710518,-9999,    9
  4557, 27774,19710519,-9999,    9
  4557, 27774,19710520,-9999,    9
  4557, 27774,19710521,-9999,    9
  4557, 27774,19710522,-9999,    9
  4557, 27774,19710523,-9999,    9
  4557, 27774,19710524,-9999,    9
  4557, 27774,19710525,-9999,    9
  4557, 27774,19710526,-9999,    9
  4557, 27774,19710527,-9999,    9
  4557, 27774,19710528,-9999,    9
  4557, 27774,19710529,-9999,    9
  4557, 27774,19710530,-9999,    9
  4557, 27774,19710531,-9999,    9
  4557, 27774,19710601,-9999,    9
  4557, 27774,19710602,-9999,    9
  4557, 27774,19710603,-9999,    9
  4557, 27774,19710604,-9999,    9
  4557, 27774,19710605,-9999,    9
  4557, 27774,19710606,-9999,    9
  4557, 27774,19710607,-9999,    9
  4557, 27774,19710608,-9999,    9
  4557, 27774,19710609,-9999,    9
  4557, 27774,19710610,-9999,    9
  4557, 27774,19710611,-9999,    9
  4557, 27774,19710612,-9999,    9
  4557, 27774,19710613,-9999,    9
  4557, 27774,19710614,-9999,    9
  4557, 27774,19710615,-9999,    9
  4557, 27774,19710616,-9999,    9
  4557, 27774,19710617,-9999,    9
  4557, 27774,19710618,-9999,    9
  4557, 27774,19710619,-9999,    9
  4557, 27774,19710620,-9999,    9
  4557, 27774,19710621,-9999,    9
  4557, 27774,19710622,-9999,    9
  4557, 27774,19710623,-9999,    9
  4557, 27774,19710624,-9999,    9
  4557, 27774,19710625,-9999,    9
  4557, 27774,19710626,-9999,    9
  4557, 27774,19710627,-9999,    9
  4557, 27774,19710628,-9999,    9
  4557, 27774,19710629,-9999,    9
  4557, 27774,19710630,-9999,    9
  4557, 27774,19710701,-9999,    9
  4557, 27774,19710702,-9999,    9
  4557, 27774,19710703,-9999,    9
  4557, 27774,19710704,-9999,    9
  4557, 27774,19710705,-9999,    9
  4557, 27774,19710706,-9999,    9
  4557, 27774,19710707,-9999,    9
  4557, 27774,19710708,-9999,    9
  4557, 27774,19710709,-9999,    9
  4557, 27774,19710710,-9999,    9
  4557, 27774,19710711,-9999,    9
  4557, 27774,19710712,-9999,    9
  4557, 27774,19710713,-9999,    9
  4557, 27774,19710714,-9999,    9
  4557, 27774,19710715,-9999,    9
  4557, 27774,19710716,-9999,    9
  4557, 27774,19710717,-9999,    9
  4557, 27774,19710718,-9999,    9
  4557, 27774,19710719,-9999,    9
  4557, 27774,19710720,-9999,    9
  4557, 27774,19710721,-9999,    9
  4557, 27774,19710722,-9999,    9
  4557, 27774,19710723,-9999,    9
  4557, 27774,19710724,-9999,    9
  4557, 27774,19710725,-9999,    9
  4557, 27774,19710726,-9999,    9
  4557, 27774,19710727,-9999,    9
  4557, 27774,19710728,-9999,    9
  4557, 27774,19710729,-9999,    9
  4557, 27774,19710730,-9999,    9
  4557, 27774,19710731,-9999,    9
  4557, 27774,19710801,-9999,    9
  4557, 27774,19710802,-9999,    9
  4557, 27774,19710803,-9999,    9
  4557, 27774,19710804,-9999,    9
  4557, 27774,19710805,-9999,    9
  4557, 27774,19710806,-9999,    9
  4557, 27774,19710807,-9999,    9
  4557, 27774,19710808,-9999,    9
  4557, 27774,19710809,-9999,    9
  4557, 27774,19710810,-9999,    9
  4557, 27774,19710811,-9999,    9
  4557, 27774,19710812,-9999,    9
  4557, 27774,19710813,-9999,    9
  4557, 27774,19710814,-9999,    9
  4557, 27774,19710815,-9999,    9
  4557, 27774,19710816,-9999,    9
  4557, 27774,19710817,-9999,    9
  4557, 27774,19710818,-9999,    9
  4557, 27774,19710819,-9999,    9
  4557, 27774,19710820,-9999,    9
  4557, 27774,19710821,-9999,    9
  4557, 27774,19710822,-9999,    9
  4557, 27774,19710823,-9999,    9
  4557, 27774,19710824,-9999,    9
  4557, 27774,19710825,-9999,    9
  4557, 27774,19710826,-9999,    9
  4557, 27774,19710827,-9999,    9
  4557, 27774,19710828,-9999,    9
  4557, 27774,19710829,-9999,    9
  4557, 27774,19710830,-9999,    9
  4557, 27774,19710831,-9999,    9
  4557, 27774,19710901,-9999,    9
  4557, 27774,19710902,-9999,    9
  4557, 27774,19710903,-9999,    9
  4557, 27774,19710904,-9999,    9
  4557, 27774,19710905,-9999,    9
  4557, 27774,19710906,-9999,    9
  4557, 27774,19710907,-9999,    9
  4557, 27774,19710908,-9999,    9
  4557, 27774,19710909,-9999,    9
  4557, 27774,19710910,-9999,    9
  4557, 27774,19710911,-9999,    9
  4557, 27774,19710912,-9999,    9
  4557, 27774,19710913,-9999,    9
  4557, 27774,19710914,-9999,    9
  4557, 27774,19710915,-9999,    9
  4557, 27774,19710916,-9999,    9
  4557, 27774,19710917,-9999,    9
  4557, 27774,19710918,-9999,    9
  4557, 27774,19710919,-9999,    9
  4557, 27774,19710920,-9999,    9
  4557, 27774,19710921,-9999,    9
  4557, 27774,19710922,-9999,    9
  4557, 27774,19710923,-9999,    9
  4557, 27774,19710924,-9999,    9
  4557, 27774,19710925,-9999,    9
  4557, 27774,19710926,-9999,    9
  4557, 27774,19710927,-9999,    9
  4557, 27774,19710928,-9999,    9
  4557, 27774,19710929,-9999,    9
  4557, 27774,19710930,-9999,    9
  4557, 27774,19711001,-9999,    9
  4557, 27774,19711002,-9999,    9
  4557, 27774,19711003,-9999,    9
  4557, 27774,19711004,-9999,    9
  4557, 27774,19711005,-9999,    9
  4557, 27774,19711006,-9999,    9
  4557, 27774,19711007,-9999,    9
  4557, 27774,19711008,-9999,    9
  4557, 27774,19711009,-9999,    9
  4557, 27774,19711010,-9999,    9
  4557, 27774,19711011,-9999,    9
