EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CERNOBYL, UKRAINE (STAID: 1458)
Blended and updated with sources:3473 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1458,  3473,19590701,   12,    0
  1458,  3473,19590702,    0,    0
  1458,  3473,19590703,    0,    0
  1458,  3473,19590704,    0,    0
  1458,  3473,19590705,    0,    0
  1458,  3473,19590706,    0,    0
  1458,  3473,19590707,    0,    0
  1458,  3473,19590708,   20,    0
  1458,  3473,19590709,    0,    0
  1458,  3473,19590710,    0,    0
  1458,  3473,19590711,    0,    0
  1458,  3473,19590712,    0,    0
  1458,  3473,19590713,    0,    0
  1458,  3473,19590714,    0,    0
  1458,  3473,19590715,    0,    0
  1458,  3473,19590716,    0,    0
  1458,  3473,19590717,    0,    0
  1458,  3473,19590718,    0,    0
  1458,  3473,19590719,    0,    0
  1458,  3473,19590720,    0,    0
  1458,  3473,19590721,    0,    0
  1458,  3473,19590722,    0,    0
  1458,  3473,19590723,    0,    0
  1458,  3473,19590724,    0,    0
  1458,  3473,19590725,   15,    0
  1458,  3473,19590726,   18,    0
  1458,  3473,19590727,    0,    0
  1458,  3473,19590728,    0,    0
  1458,  3473,19590729,    0,    0
  1458,  3473,19590730,    0,    0
  1458,  3473,19590731,    0,    0
  1458,  3473,19590801,    0,    0
  1458,  3473,19590802,-9999,    9
  1458,  3473,19590803,    0,    0
  1458,  3473,19590804,-9999,    9
  1458,  3473,19590805,    0,    0
  1458,  3473,19590806,-9999,    9
  1458,  3473,19590807,   41,    0
  1458,  3473,19590808,    8,    0
  1458,  3473,19590809,    0,    0
  1458,  3473,19590810,    0,    0
  1458,  3473,19590811,    0,    0
  1458,  3473,19590812,    0,    0
  1458,  3473,19590813,    0,    0
  1458,  3473,19590814,    0,    0
  1458,  3473,19590815,    0,    0
  1458,  3473,19590816,   19,    0
  1458,  3473,19590817,    6,    0
  1458,  3473,19590818,    3,    0
  1458,  3473,19590819,   14,    0
  1458,  3473,19590820,    0,    0
  1458,  3473,19590821,   61,    0
  1458,  3473,19590822,    0,    0
  1458,  3473,19590823,    0,    0
  1458,  3473,19590824,    0,    0
  1458,  3473,19590825,    0,    0
  1458,  3473,19590826,    0,    0
  1458,  3473,19590827,   14,    0
  1458,  3473,19590828,    0,    0
  1458,  3473,19590829,    0,    0
  1458,  3473,19590830,    0,    0
  1458,  3473,19590831,    0,    0
  1458,  3473,19590901,    0,    0
  1458,  3473,19590902,   28,    0
  1458,  3473,19590903,    8,    0
  1458,  3473,19590904,   58,    0
  1458,  3473,19590905,    0,    0
  1458,  3473,19590906,    0,    0
  1458,  3473,19590907,    1,    0
  1458,  3473,19590908,    0,    0
  1458,  3473,19590909,   21,    0
  1458,  3473,19590910,    0,    0
  1458,  3473,19590911,    0,    0
  1458,  3473,19590912,    0,    0
