EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BESTWIG-NUTTLAR, GERMANY (STAID: 12097)
Blended and updated with sources:82043 82429 86925 89321 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12097, 89321,19310101,  172,    0
 12097, 89321,19310102,   25,    0
 12097, 89321,19310103,   71,    0
 12097, 89321,19310104,   23,    0
 12097, 89321,19310105,   61,    0
 12097, 89321,19310106,   13,    0
 12097, 89321,19310107,    2,    0
 12097, 89321,19310108,    0,    0
 12097, 89321,19310109,    0,    0
 12097, 89321,19310110,    0,    0
 12097, 89321,19310111,    0,    0
 12097, 89321,19310112,   15,    0
 12097, 89321,19310113,  104,    0
 12097, 89321,19310114,    9,    0
 12097, 89321,19310115,   40,    0
 12097, 89321,19310116,  147,    0
 12097, 89321,19310117,   81,    0
 12097, 89321,19310118,   27,    0
 12097, 89321,19310119,   60,    0
 12097, 89321,19310120,   19,    0
 12097, 89321,19310121,    0,    0
 12097, 89321,19310122,    0,    0
 12097, 89321,19310123,   90,    0
 12097, 89321,19310124,   91,    0
 12097, 89321,19310125,   88,    0
 12097, 89321,19310126,   42,    0
 12097, 89321,19310127,    3,    0
 12097, 89321,19310128,   35,    0
 12097, 89321,19310129,   67,    0
 12097, 89321,19310130,  137,    0
 12097, 89321,19310131,    4,    0
 12097, 89321,19310201,    0,    0
 12097, 89321,19310202,   56,    0
 12097, 89321,19310203,   28,    0
 12097, 89321,19310204,   18,    0
 12097, 89321,19310205,    5,    0
 12097, 89321,19310206,    0,    0
 12097, 89321,19310207,    0,    0
 12097, 89321,19310208,    0,    0
 12097, 89321,19310209,    0,    0
 12097, 89321,19310210,   28,    0
 12097, 89321,19310211,  108,    0
 12097, 89321,19310212,   67,    0
 12097, 89321,19310213,   30,    0
 12097, 89321,19310214,    0,    0
 12097, 89321,19310215,    3,    0
 12097, 89321,19310216,   30,    0
 12097, 89321,19310217,   12,    0
 12097, 89321,19310218,    9,    0
 12097, 89321,19310219,    0,    0
 12097, 89321,19310220,    0,    0
 12097, 89321,19310221,   36,    0
 12097, 89321,19310222,    0,    0
 12097, 89321,19310223,    0,    0
 12097, 89321,19310224,    0,    0
 12097, 89321,19310225,   14,    0
 12097, 89321,19310226,  129,    0
 12097, 89321,19310227,   37,    0
 12097, 89321,19310228,  217,    0
 12097, 89321,19310301,   16,    0
 12097, 89321,19310302,    0,    0
 12097, 89321,19310303,    0,    0
 12097, 89321,19310304,    0,    0
 12097, 89321,19310305,    0,    0
 12097, 89321,19310306,    0,    0
 12097, 89321,19310307,    0,    0
 12097, 89321,19310308,    0,    0
 12097, 89321,19310309,    2,    0
 12097, 89321,19310310,    0,    0
 12097, 89321,19310311,   30,    0
 12097, 89321,19310312,    0,    0
 12097, 89321,19310313,    0,    0
 12097, 89321,19310314,    0,    0
 12097, 89321,19310315,    0,    0
 12097, 89321,19310316,    0,    0
 12097, 89321,19310317,    0,    0
 12097, 89321,19310318,    0,    0
 12097, 89321,19310319,    0,    0
 12097, 89321,19310320,    0,    0
 12097, 89321,19310321,   17,    0
 12097, 89321,19310322,   53,    0
 12097, 89321,19310323,    3,    0
 12097, 89321,19310324,    0,    0
 12097, 89321,19310325,    0,    0
 12097, 89321,19310326,    0,    0
 12097, 89321,19310327,    0,    0
 12097, 89321,19310328,    7,    0
 12097, 89321,19310329,    0,    0
 12097, 89321,19310330,    0,    0
 12097, 89321,19310331,    0,    0
 12097, 89321,19310401,    0,    0
 12097, 89321,19310402,    0,    0
 12097, 89321,19310403,    0,    0
 12097, 89321,19310404,   32,    0
 12097, 89321,19310405,  148,    0
 12097, 89321,19310406,    5,    0
 12097, 89321,19310407,    0,    0
 12097, 89321,19310408,    0,    0
 12097, 89321,19310409,    3,    0
 12097, 89321,19310410,    0,    0
 12097, 89321,19310411,    1,    0
 12097, 89321,19310412,    0,    0
 12097, 89321,19310413,   48,    0
 12097, 89321,19310414,   98,    0
 12097, 89321,19310415,    0,    0
 12097, 89321,19310416,    0,    0
 12097, 89321,19310417,  140,    0
 12097, 89321,19310418,    0,    0
 12097, 89321,19310419,   15,    0
 12097, 89321,19310420,    0,    0
 12097, 89321,19310421,    0,    0
 12097, 89321,19310422,   28,    0
 12097, 89321,19310423,   13,    0
 12097, 89321,19310424,    0,    0
 12097, 89321,19310425,   67,    0
 12097, 89321,19310426,    8,    0
 12097, 89321,19310427,   62,    0
 12097, 89321,19310428,  154,    0
 12097, 89321,19310429,  118,    0
 12097, 89321,19310430,    3,    0
 12097, 89321,19310501,    0,    0
 12097, 89321,19310502,    4,    0
 12097, 89321,19310503,   18,    0
 12097, 89321,19310504,    0,    0
 12097, 89321,19310505,    0,    0
 12097, 89321,19310506,    0,    0
 12097, 89321,19310507,  197,    0
 12097, 89321,19310508,   12,    0
 12097, 89321,19310509,   21,    0
 12097, 89321,19310510,    0,    0
 12097, 89321,19310511,    0,    0
 12097, 89321,19310512,    0,    0
 12097, 89321,19310513,    0,    0
 12097, 89321,19310514,    0,    0
 12097, 89321,19310515,   89,    0
 12097, 89321,19310516,    2,    0
 12097, 89321,19310517,    6,    0
 12097, 89321,19310518,    0,    0
 12097, 89321,19310519,    0,    0
 12097, 89321,19310520,    0,    0
 12097, 89321,19310521,    0,    0
 12097, 89321,19310522,    2,    0
 12097, 89321,19310523,    0,    0
 12097, 89321,19310524,    0,    0
 12097, 89321,19310525,    0,    0
 12097, 89321,19310526,    0,    0
 12097, 89321,19310527,    0,    0
 12097, 89321,19310528,    7,    0
 12097, 89321,19310529,   12,    0
 12097, 89321,19310530,   75,    0
 12097, 89321,19310531,   12,    0
 12097, 89321,19310601,   14,    0
 12097, 89321,19310602,   13,    0
 12097, 89321,19310603,   13,    0
 12097, 89321,19310604,    0,    0
 12097, 89321,19310605,    0,    0
 12097, 89321,19310606,   78,    0
 12097, 89321,19310607,  119,    0
 12097, 89321,19310608,  167,    0
 12097, 89321,19310609,  110,    0
 12097, 89321,19310610,   16,    0
 12097, 89321,19310611,    2,    0
 12097, 89321,19310612,    0,    0
 12097, 89321,19310613,    0,    0
 12097, 89321,19310614,   52,    0
 12097, 89321,19310615,    0,    0
 12097, 89321,19310616,    0,    0
 12097, 89321,19310617,  110,    0
 12097, 89321,19310618,   56,    0
 12097, 89321,19310619,   15,    0
 12097, 89321,19310620,    3,    0
 12097, 89321,19310621,    0,    0
 12097, 89321,19310622,    5,    0
 12097, 89321,19310623,    5,    0
 12097, 89321,19310624,    0,    0
 12097, 89321,19310625,    0,    0
 12097, 89321,19310626,    0,    0
 12097, 89321,19310627,    0,    0
 12097, 89321,19310628,    0,    0
 12097, 89321,19310629,    0,    0
 12097, 89321,19310630,    0,    0
 12097, 89321,19310701,    0,    0
 12097, 89321,19310702,    0,    0
 12097, 89321,19310703,    5,    0
 12097, 89321,19310704,    0,    0
 12097, 89321,19310705,  175,    0
 12097, 89321,19310706,   93,    0
 12097, 89321,19310707,  147,    0
 12097, 89321,19310708,   18,    0
 12097, 89321,19310709,    0,    0
 12097, 89321,19310710,   36,    0
 12097, 89321,19310711,    0,    0
 12097, 89321,19310712,    0,    0
 12097, 89321,19310713,    5,    0
 12097, 89321,19310714,   85,    0
 12097, 89321,19310715,   45,    0
 12097, 89321,19310716,   48,    0
 12097, 89321,19310717,   98,    0
 12097, 89321,19310718,   18,    0
 12097, 89321,19310719,   12,    0
 12097, 89321,19310720,  113,    0
 12097, 89321,19310721,  111,    0
 12097, 89321,19310722,    0,    0
 12097, 89321,19310723,    0,    0
 12097, 89321,19310724,    0,    0
 12097, 89321,19310725,   65,    0
 12097, 89321,19310726,   27,    0
 12097, 89321,19310727,   25,    0
 12097, 89321,19310728,    0,    0
 12097, 89321,19310729,    0,    0
 12097, 89321,19310730,    5,    0
 12097, 89321,19310731,    0,    0
 12097, 89321,19310801,    0,    0
 12097, 89321,19310802,    0,    0
 12097, 89321,19310803,    0,    0
 12097, 89321,19310804,    0,    0
 12097, 89321,19310805,    0,    0
 12097, 89321,19310806,  108,    0
 12097, 89321,19310807,   15,    0
 12097, 89321,19310808,   12,    0
 12097, 89321,19310809,   15,    0
 12097, 89321,19310810,   70,    0
 12097, 89321,19310811,   40,    0
 12097, 89321,19310812,  192,    0
 12097, 89321,19310813,    0,    0
 12097, 89321,19310814,    9,    0
 12097, 89321,19310815,   24,    0
 12097, 89321,19310816,   73,    0
 12097, 89321,19310817,   72,    0
 12097, 89321,19310818,    0,    0
 12097, 89321,19310819,   78,    0
 12097, 89321,19310820,   15,    0
 12097, 89321,19310821,  125,    0
 12097, 89321,19310822,   14,    0
 12097, 89321,19310823,    0,    0
 12097, 89321,19310824,  100,    0
 12097, 89321,19310825,  268,    0
 12097, 89321,19310826,   97,    0
 12097, 89321,19310827,    0,    0
 12097, 89321,19310828,    0,    0
 12097, 89321,19310829,    0,    0
 12097, 89321,19310830,    0,    0
 12097, 89321,19310831,    0,    0
 12097, 89321,19310901,    0,    0
 12097, 89321,19310902,    0,    0
 12097, 89321,19310903,   45,    0
 12097, 89321,19310904,   90,    0
 12097, 89321,19310905,   35,    0
 12097, 89321,19310906,  105,    0
 12097, 89321,19310907,    6,    0
 12097, 89321,19310908,    0,    0
 12097, 89321,19310909,    5,    0
 12097, 89321,19310910,    0,    0
 12097, 89321,19310911,    0,    0
 12097, 89321,19310912,   30,    0
 12097, 89321,19310913,   52,    0
 12097, 89321,19310914,    0,    0
 12097, 89321,19310915,    0,    0
 12097, 89321,19310916,    0,    0
 12097, 89321,19310917,    0,    0
 12097, 89321,19310918,    0,    0
 12097, 89321,19310919,    6,    0
 12097, 89321,19310920,   63,    0
 12097, 89321,19310921,   98,    0
 12097, 89321,19310922,    0,    0
 12097, 89321,19310923,    3,    0
 12097, 89321,19310924,    0,    0
 12097, 89321,19310925,   34,    0
 12097, 89321,19310926,   16,    0
 12097, 89321,19310927,   20,    0
 12097, 89321,19310928,   61,    0
 12097, 89321,19310929,    0,    0
 12097, 89321,19310930,    0,    0
 12097, 89321,19311001,    0,    0
 12097, 89321,19311002,   59,    0
 12097, 89321,19311003,    0,    0
 12097, 89321,19311004,    0,    0
 12097, 89321,19311005,    0,    0
 12097, 89321,19311006,    0,    0
 12097, 89321,19311007,   38,    0
 12097, 89321,19311008,    0,    0
 12097, 89321,19311009,    0,    0
 12097, 89321,19311010,    0,    0
 12097, 89321,19311011,    0,    0
 12097, 89321,19311012,    0,    0
 12097, 89321,19311013,   42,    0
 12097, 89321,19311014,    0,    0
 12097, 89321,19311015,    8,    0
 12097, 89321,19311016,    0,    0
 12097, 89321,19311017,    0,    0
 12097, 89321,19311018,    5,    0
 12097, 89321,19311019,    0,    0
 12097, 89321,19311020,   65,    0
 12097, 89321,19311021,   22,    0
 12097, 89321,19311022,    0,    0
 12097, 89321,19311023,  124,    0
 12097, 89321,19311024,  106,    0
 12097, 89321,19311025,    0,    0
 12097, 89321,19311026,    0,    0
 12097, 89321,19311027,    0,    0
 12097, 89321,19311028,    8,    0
 12097, 89321,19311029,  155,    0
 12097, 89321,19311030,   94,    0
 12097, 89321,19311031,    0,    0
 12097, 89321,19311101,    0,    0
 12097, 89321,19311102,    0,    0
 12097, 89321,19311103,    0,    0
 12097, 89321,19311104,    0,    0
 12097, 89321,19311105,    0,    0
 12097, 89321,19311106,    0,    0
 12097, 89321,19311107,    0,    0
 12097, 89321,19311108,    0,    0
 12097, 89321,19311109,    7,    0
 12097, 89321,19311110,   13,    0
 12097, 89321,19311111,    8,    0
 12097, 89321,19311112,   23,    0
 12097, 89321,19311113,    0,    0
 12097, 89321,19311114,    0,    0
 12097, 89321,19311115,    0,    0
 12097, 89321,19311116,    0,    0
 12097, 89321,19311117,    5,    0
 12097, 89321,19311118,    7,    0
 12097, 89321,19311119,    0,    0
 12097, 89321,19311120,    0,    0
 12097, 89321,19311121,    0,    0
 12097, 89321,19311122,    0,    0
 12097, 89321,19311123,    0,    0
 12097, 89321,19311124,    6,    0
 12097, 89321,19311125,   12,    0
 12097, 89321,19311126,   11,    0
 12097, 89321,19311127,   15,    0
 12097, 89321,19311128,   55,    0
 12097, 89321,19311129,    0,    0
 12097, 89321,19311130,    0,    0
 12097, 89321,19311201,    0,    0
 12097, 89321,19311202,    0,    0
 12097, 89321,19311203,   78,    0
 12097, 89321,19311204,   51,    0
 12097, 89321,19311205,   13,    0
 12097, 89321,19311206,   15,    0
 12097, 89321,19311207,    0,    0
 12097, 89321,19311208,   46,    0
 12097, 89321,19311209,   90,    0
 12097, 89321,19311210,  100,    0
 12097, 89321,19311211,    0,    0
 12097, 89321,19311212,   15,    0
 12097, 89321,19311213,    5,    0
 12097, 89321,19311214,    4,    0
 12097, 89321,19311215,   63,    0
 12097, 89321,19311216,    9,    0
 12097, 89321,19311217,    7,    0
 12097, 89321,19311218,    0,    0
 12097, 89321,19311219,   53,    0
 12097, 89321,19311220,    0,    0
 12097, 89321,19311221,    0,    0
 12097, 89321,19311222,    0,    0
 12097, 89321,19311223,    0,    0
 12097, 89321,19311224,   32,    0
 12097, 89321,19311225,   28,    0
 12097, 89321,19311226,   14,    0
 12097, 89321,19311227,    4,    0
 12097, 89321,19311228,  163,    0
 12097, 89321,19311229,   31,    0
 12097, 89321,19311230,   72,    0
 12097, 89321,19311231,    0,    0
 12097, 89321,19320101,   80,    0
 12097, 89321,19320102,  133,    0
 12097, 89321,19320103,  622,    0
 12097, 89321,19320104,   65,    0
 12097, 89321,19320105,    0,    0
 12097, 89321,19320106,  179,    0
 12097, 89321,19320107,   20,    0
 12097, 89321,19320108,    6,    0
 12097, 89321,19320109,    3,    0
 12097, 89321,19320110,    0,    0
 12097, 89321,19320111,    0,    0
 12097, 89321,19320112,    0,    0
 12097, 89321,19320113,    4,    0
