EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARKTSCHELLENBERG -ETTENBERG, GERMANY (STAID: 14096)
Blended and updated with sources:81933 81935 82135 86041 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14096, 81933,19320813,    0,    0
 14096, 81933,19320814,   16,    0
 14096, 81933,19320815,    0,    0
 14096, 81933,19320816,    0,    0
 14096, 81933,19320817,    0,    0
 14096, 81933,19320818,    0,    0
 14096, 81933,19320819,    0,    0
 14096, 81933,19320820,    0,    0
 14096, 81933,19320821,    0,    0
 14096, 81933,19320822,   12,    0
 14096, 81933,19320823,  224,    0
 14096, 81933,19320824,   16,    0
 14096, 81933,19320825,    0,    0
 14096, 81933,19320826,    0,    0
 14096, 81933,19320827,    0,    0
 14096, 81933,19320828,    0,    0
 14096, 81933,19320829,    2,    0
 14096, 81933,19320830,   51,    0
 14096, 81933,19320831,   47,    0
 14096, 81933,19320901,    0,    0
 14096, 81933,19320902,    0,    0
 14096, 81933,19320903,    0,    0
 14096, 81933,19320904,  148,    0
 14096, 81933,19320905,    0,    0
 14096, 81933,19320906,    0,    0
 14096, 81933,19320907,    0,    0
 14096, 81933,19320908,    0,    0
 14096, 81933,19320909,    0,    0
 14096, 81933,19320910,   12,    0
