EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VENLO, NETHERLANDS (STAID: 583)
Blended and updated with sources:2081 82315 86443 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   583, 82315,19310101,    0,    0
   583, 82315,19310102,   24,    0
   583, 82315,19310103,   73,    0
   583, 82315,19310104,   18,    0
   583, 82315,19310105,   63,    0
   583, 82315,19310106,    0,    0
   583, 82315,19310107,    0,    0
   583, 82315,19310108,    0,    0
   583, 82315,19310109,   47,    0
   583, 82315,19310110,   63,    0
   583, 82315,19310111,    0,    0
   583, 82315,19310112,   28,    0
   583, 82315,19310113,   43,    0
   583, 82315,19310114,    0,    0
   583, 82315,19310115,   16,    0
   583, 82315,19310116,    0,    0
   583, 82315,19310117,   74,    0
   583, 82315,19310118,   49,    0
   583, 82315,19310119,   27,    0
   583, 82315,19310120,   62,    0
   583, 82315,19310121,    0,    0
   583, 82315,19310122,    0,    0
   583, 82315,19310123,    0,    0
   583, 82315,19310124,   35,    0
   583, 82315,19310125,    0,    0
   583, 82315,19310126,   22,    0
   583, 82315,19310127,   30,    0
   583, 82315,19310128,   38,    0
   583, 82315,19310129,   47,    0
   583, 82315,19310130,   24,    0
   583, 82315,19310131,    0,    0
   583, 82315,19310201,    0,    0
   583, 82315,19310202,    0,    0
   583, 82315,19310203,    0,    0
   583, 82315,19310204,    0,    0
   583, 82315,19310205,    8,    0
   583, 82315,19310206,    0,    0
   583, 82315,19310207,    0,    0
   583, 82315,19310208,    0,    0
   583, 82315,19310209,   26,    0
   583, 82315,19310210,   56,    0
   583, 82315,19310211,    0,    0
   583, 82315,19310212,   32,    0
   583, 82315,19310213,   58,    0
   583, 82315,19310214,    0,    0
   583, 82315,19310215,    0,    0
   583, 82315,19310216,    0,    0
   583, 82315,19310217,   94,    0
   583, 82315,19310218,   61,    0
   583, 82315,19310219,   25,    0
   583, 82315,19310220,   53,    0
   583, 82315,19310221,    0,    0
   583, 82315,19310222,    0,    0
   583, 82315,19310223,   47,    0
   583, 82315,19310224,   13,    0
   583, 82315,19310225,   21,    0
   583, 82315,19310226,   86,    0
   583, 82315,19310227,   35,    0
   583, 82315,19310228,    0,    0
   583, 82315,19310301,    4,    0
   583, 82315,19310302,   12,    0
   583, 82315,19310303,    3,    0
   583, 82315,19310304,    0,    0
   583, 82315,19310305,    0,    0
   583, 82315,19310306,    0,    0
   583, 82315,19310307,    0,    0
   583, 82315,19310308,   26,    0
   583, 82315,19310309,    0,    0
   583, 82315,19310310,   11,    0
   583, 82315,19310311,   57,    0
   583, 82315,19310312,   68,    0
   583, 82315,19310313,    0,    0
   583, 82315,19310314,    0,    0
   583, 82315,19310315,    0,    0
   583, 82315,19310316,    0,    0
   583, 82315,19310317,    0,    0
   583, 82315,19310318,   37,    0
   583, 82315,19310319,    0,    0
   583, 82315,19310320,    0,    0
   583, 82315,19310321,    0,    0
   583, 82315,19310322,   85,    0
   583, 82315,19310323,   64,    0
   583, 82315,19310324,    0,    0
   583, 82315,19310325,    0,    0
   583, 82315,19310326,    0,    0
   583, 82315,19310327,    0,    0
   583, 82315,19310328,   43,    0
   583, 82315,19310329,    0,    0
   583, 82315,19310330,    0,    0
   583, 82315,19310331,    0,    0
   583, 82315,19310401,    0,    0
   583, 82315,19310402,    0,    0
   583, 82315,19310403,    0,    0
   583, 82315,19310404,    0,    0
