EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOUTSA LEIVONMAKI, FINLAND (STAID: 7352)
Blended and updated with sources:43822 43932 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7352, 43822,19590101,   25,    0
  7352, 43822,19590102,   29,    0
  7352, 43822,19590103,   55,    0
  7352, 43822,19590104,    3,    0
  7352, 43822,19590105,   82,    0
  7352, 43822,19590106,   31,    0
  7352, 43822,19590107,   99,    0
  7352, 43822,19590108,   23,    0
  7352, 43822,19590109,   32,    0
  7352, 43822,19590110,   40,    0
  7352, 43822,19590111,   63,    0
  7352, 43822,19590112,   42,    0
  7352, 43822,19590113,   12,    0
  7352, 43822,19590114,   16,    0
  7352, 43822,19590115,    6,    0
  7352, 43822,19590116,    4,    0
  7352, 43822,19590117,    2,    0
  7352, 43822,19590118,    0,    0
  7352, 43822,19590119,    0,    0
  7352, 43822,19590120,    0,    0
  7352, 43822,19590121,  104,    0
  7352, 43822,19590122,    3,    0
  7352, 43822,19590123,   66,    0
  7352, 43822,19590124,   35,    0
  7352, 43822,19590125,   35,    0
  7352, 43822,19590126,    0,    0
  7352, 43822,19590127,   20,    0
  7352, 43822,19590128,    7,    0
  7352, 43822,19590129,    0,    0
  7352, 43822,19590130,   12,    0
  7352, 43822,19590131,    0,    0
  7352, 43822,19590201,    0,    0
  7352, 43822,19590202,    0,    0
  7352, 43822,19590203,    0,    0
  7352, 43822,19590204,    0,    0
  7352, 43822,19590205,    0,    0
  7352, 43822,19590206,    3,    0
  7352, 43822,19590207,    0,    0
  7352, 43822,19590208,    0,    0
  7352, 43822,19590209,    0,    0
  7352, 43822,19590210,    0,    0
  7352, 43822,19590211,    0,    0
  7352, 43822,19590212,    0,    0
  7352, 43822,19590213,    1,    0
  7352, 43822,19590214,    0,    0
  7352, 43822,19590215,   20,    0
  7352, 43822,19590216,    0,    0
  7352, 43822,19590217,    0,    0
  7352, 43822,19590218,    0,    0
  7352, 43822,19590219,    4,    0
  7352, 43822,19590220,    2,    0
  7352, 43822,19590221,   17,    0
  7352, 43822,19590222,    0,    0
  7352, 43822,19590223,   20,    0
  7352, 43822,19590224,   35,    0
  7352, 43822,19590225,    0,    0
  7352, 43822,19590226,   99,    0
  7352, 43822,19590227,    0,    0
  7352, 43822,19590228,    1,    0
  7352, 43822,19590301,    0,    0
  7352, 43822,19590302,    0,    0
  7352, 43822,19590303,    0,    0
  7352, 43822,19590304,    0,    0
  7352, 43822,19590305,   63,    0
  7352, 43822,19590306,   55,    0
  7352, 43822,19590307,   43,    0
  7352, 43822,19590308,    1,    0
  7352, 43822,19590309,    0,    0
  7352, 43822,19590310,    0,    0
  7352, 43822,19590311,    0,    0
  7352, 43822,19590312,    0,    0
  7352, 43822,19590313,    0,    0
  7352, 43822,19590314,    0,    0
  7352, 43822,19590315,    0,    0
  7352, 43822,19590316,    0,    0
  7352, 43822,19590317,    0,    0
  7352, 43822,19590318,    0,    0
  7352, 43822,19590319,    0,    0
  7352, 43822,19590320,    0,    0
  7352, 43822,19590321,    0,    0
  7352, 43822,19590322,    0,    0
  7352, 43822,19590323,   15,    0
  7352, 43822,19590324,    0,    0
  7352, 43822,19590325,    0,    0
  7352, 43822,19590326,    2,    0
  7352, 43822,19590327,   31,    0
  7352, 43822,19590328,    0,    0
  7352, 43822,19590329,    0,    0
  7352, 43822,19590330,    0,    0
  7352, 43822,19590331,    0,    0
  7352, 43822,19590401,   29,    0
  7352, 43822,19590402,   30,    0
  7352, 43822,19590403,    0,    0
  7352, 43822,19590404,    0,    0
  7352, 43822,19590405,    0,    0
  7352, 43822,19590406,    0,    0
  7352, 43822,19590407,    0,    0
  7352, 43822,19590408,   85,    0
  7352, 43822,19590409,   37,    0
  7352, 43822,19590410,   71,    0
  7352, 43822,19590411,  116,    0
  7352, 43822,19590412,    0,    0
  7352, 43822,19590413,    0,    0
  7352, 43822,19590414,    7,    0
  7352, 43822,19590415,    0,    0
  7352, 43822,19590416,    0,    0
  7352, 43822,19590417,    0,    0
  7352, 43822,19590418,    1,    0
  7352, 43822,19590419,    0,    0
  7352, 43822,19590420,    0,    0
  7352, 43822,19590421,   20,    0
  7352, 43822,19590422,    0,    0
  7352, 43822,19590423,    0,    0
  7352, 43822,19590424,   24,    0
  7352, 43822,19590425,    0,    0
  7352, 43822,19590426,    0,    0
