EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAIN-RANGE, UNITED KINGDOM (STAID: 22553)
Blended and updated with sources:121458 903062 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22553,121458,19900701,-9999,    9
 22553,121458,19900702,-9999,    9
 22553,121458,19900703,-9999,    9
 22553,121458,19900704,-9999,    9
 22553,121458,19900705,-9999,    9
 22553,121458,19900706,-9999,    9
 22553,121458,19900707,-9999,    9
 22553,121458,19900708,-9999,    9
 22553,121458,19900709,-9999,    9
 22553,121458,19900710,-9999,    9
 22553,121458,19900711,-9999,    9
 22553,121458,19900712,-9999,    9
 22553,121458,19900713,-9999,    9
 22553,121458,19900714,-9999,    9
 22553,121458,19900715,   72,    0
 22553,121458,19900716,-9999,    9
 22553,121458,19900717,-9999,    9
 22553,121458,19900718,-9999,    9
 22553,121458,19900719,-9999,    9
 22553,121458,19900720,-9999,    9
 22553,121458,19900721,-9999,    9
 22553,121458,19900722,-9999,    9
 22553,121458,19900723,-9999,    9
 22553,121458,19900724,-9999,    9
 22553,121458,19900725,-9999,    9
 22553,121458,19900726,-9999,    9
 22553,121458,19900727,-9999,    9
 22553,121458,19900728,-9999,    9
 22553,121458,19900729,-9999,    9
 22553,121458,19900730,-9999,    9
 22553,121458,19900731,-9999,    9
 22553,121458,19900801,    0,    0
 22553,121458,19900802,-9999,    9
 22553,121458,19900803,-9999,    9
 22553,121458,19900804,-9999,    9
 22553,121458,19900805,   60,    0
 22553,121458,19900806,    0,    0
 22553,121458,19900807,    6,    0
 22553,121458,19900808,    2,    0
 22553,121458,19900809,   18,    0
 22553,121458,19900810,-9999,    9
 22553,121458,19900811,-9999,    9
 22553,121458,19900812,-9999,    9
 22553,121458,19900813,    0,    0
 22553,121458,19900814,   16,    0
 22553,121458,19900815,   78,    0
 22553,121458,19900816,  210,    0
 22553,121458,19900817,   10,    0
 22553,121458,19900818,-9999,    9
 22553,121458,19900819,   72,    0
 22553,121458,19900820,    6,    0
 22553,121458,19900821,    0,    0
 22553,121458,19900822,-9999,    9
 22553,121458,19900823,    0,    0
 22553,121458,19900824,    0,    0
 22553,121458,19900825,    0,    0
 22553,121458,19900826,-9999,    9
 22553,121458,19900827,    2,    0
 22553,121458,19900828,-9999,    9
 22553,121458,19900829,   18,    0
 22553,121458,19900830,    0,    0
 22553,121458,19900831,-9999,    9
 22553,121458,19900901,   64,    0
 22553,121458,19900902,   38,    0
 22553,121458,19900903,    2,    0
 22553,121458,19900904,    2,    0
 22553,121458,19900905,   24,    0
 22553,121458,19900906,-9999,    9
 22553,121458,19900907,    0,    0
 22553,121458,19900908,    2,    0
 22553,121458,19900909,    0,    0
 22553,121458,19900910,    0,    0
 22553,121458,19900911,    2,    0
 22553,121458,19900912,    0,    0
 22553,121458,19900913,    0,    0
 22553,121458,19900914,    0,    0
 22553,121458,19900915,-9999,    9
 22553,121458,19900916,    2,    0
 22553,121458,19900917,    4,    0
 22553,121458,19900918,-9999,    9
 22553,121458,19900919,-9999,    9
 22553,121458,19900920,-9999,    9
 22553,121458,19900921,-9999,    9
 22553,121458,19900922,-9999,    9
 22553,121458,19900923,-9999,    9
 22553,121458,19900924,-9999,    9
 22553,121458,19900925,-9999,    9
 22553,121458,19900926,-9999,    9
 22553,121458,19900927,-9999,    9
 22553,121458,19900928,   34,    0
 22553,121458,19900929,-9999,    9
 22553,121458,19900930,   22,    0
 22553,121458,19901001,-9999,    9
 22553,121458,19901002,   76,    0
 22553,121458,19901003,    0,    0
 22553,121458,19901004,-9999,    9
 22553,121458,19901005,   48,    0
 22553,121458,19901006,-9999,    9
 22553,121458,19901007,    2,    0
 22553,121458,19901008,-9999,    9
 22553,121458,19901009,-9999,    9
 22553,121458,19901010,    4,    0
 22553,121458,19901011,   44,    0
 22553,121458,19901012,    0,    0
 22553,121458,19901013,    0,    0
 22553,121458,19901014,-9999,    9
 22553,121458,19901015,-9999,    9
 22553,121458,19901016,   18,    0
 22553,121458,19901017,   70,    0
 22553,121458,19901018,    2,    0
 22553,121458,19901019,    0,    0
 22553,121458,19901020,    0,    0
 22553,121458,19901021,    0,    0
 22553,121458,19901022,    0,    0
 22553,121458,19901023,-9999,    9
