EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARNSKOGEN, SWEDEN (STAID: 5419)
Blended and updated with sources:38638 38650 38654 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5419, 38654,19450101,   15,    0
  5419, 38654,19450102,    1,    0
  5419, 38654,19450103,   94,    0
  5419, 38654,19450104,    0,    0
  5419, 38654,19450105,    0,    0
  5419, 38654,19450106,    6,    0
  5419, 38654,19450107,   42,    0
  5419, 38654,19450108,   27,    0
  5419, 38654,19450109,   48,    0
  5419, 38654,19450110,    0,    0
  5419, 38654,19450111,   21,    0
  5419, 38654,19450112,    0,    0
  5419, 38654,19450113,    0,    0
  5419, 38654,19450114,    0,    0
  5419, 38654,19450115,    0,    0
  5419, 38654,19450116,   46,    0
  5419, 38654,19450117,    0,    0
  5419, 38654,19450118,   77,    0
  5419, 38654,19450119,   39,    0
  5419, 38654,19450120,   21,    0
  5419, 38654,19450121,   12,    0
  5419, 38654,19450122,    7,    0
  5419, 38654,19450123,   40,    0
  5419, 38654,19450124,    7,    0
  5419, 38654,19450125,   30,    0
  5419, 38654,19450126,   12,    0
  5419, 38654,19450127,    5,    0
  5419, 38654,19450128,    1,    0
  5419, 38654,19450129,    2,    0
  5419, 38654,19450130,    0,    0
  5419, 38654,19450131,   22,    0
  5419, 38654,19450201,   54,    0
  5419, 38654,19450202,   77,    0
  5419, 38654,19450203,   39,    0
  5419, 38654,19450204,    0,    0
  5419, 38654,19450205,    0,    0
  5419, 38654,19450206,    9,    0
  5419, 38654,19450207,   46,    0
  5419, 38654,19450208,    0,    0
  5419, 38654,19450209,    0,    0
  5419, 38654,19450210,    0,    0
  5419, 38654,19450211,   35,    0
  5419, 38654,19450212,    0,    0
  5419, 38654,19450213,   85,    0
  5419, 38654,19450214,    0,    0
  5419, 38654,19450215,    0,    0
  5419, 38654,19450216,    0,    0
  5419, 38654,19450217,    0,    0
  5419, 38654,19450218,   42,    0
  5419, 38654,19450219,    0,    0
  5419, 38654,19450220,   22,    0
  5419, 38654,19450221,    0,    0
  5419, 38654,19450222,    6,    0
  5419, 38654,19450223,    0,    0
  5419, 38654,19450224,    0,    0
  5419, 38654,19450225,    0,    0
  5419, 38654,19450226,    0,    0
  5419, 38654,19450227,    0,    0
  5419, 38654,19450228,   15,    0
  5419, 38654,19450301,   13,    0
  5419, 38654,19450302,    0,    0
  5419, 38654,19450303,    0,    0
  5419, 38654,19450304,    0,    0
  5419, 38654,19450305,    0,    0
  5419, 38654,19450306,    0,    0
  5419, 38654,19450307,    0,    0
  5419, 38654,19450308,    0,    0
  5419, 38654,19450309,   29,    0
  5419, 38654,19450310,    2,    0
  5419, 38654,19450311,    0,    0
  5419, 38654,19450312,    0,    0
  5419, 38654,19450313,    0,    0
  5419, 38654,19450314,    0,    0
  5419, 38654,19450315,    0,    0
  5419, 38654,19450316,   19,    0
  5419, 38654,19450317,    0,    0
  5419, 38654,19450318,    0,    0
  5419, 38654,19450319,    5,    0
  5419, 38654,19450320,   89,    0
  5419, 38654,19450321,    0,    0
  5419, 38654,19450322,    0,    0
  5419, 38654,19450323,    0,    0
  5419, 38654,19450324,    0,    0
  5419, 38654,19450325,    0,    0
  5419, 38654,19450326,    0,    0
  5419, 38654,19450327,    0,    0
  5419, 38654,19450328,    0,    0
  5419, 38654,19450329,    0,    0
  5419, 38654,19450330,   11,    0
  5419, 38654,19450331,   53,    0
  5419, 38654,19450401,    8,    0
  5419, 38654,19450402,    0,    0
  5419, 38654,19450403,    0,    0
  5419, 38654,19450404,    4,    0
  5419, 38654,19450405,    3,    0
  5419, 38654,19450406,    0,    0
  5419, 38654,19450407,    0,    0
  5419, 38654,19450408,    0,    0
  5419, 38654,19450409,    0,    0
  5419, 38654,19450410,    0,    0
  5419, 38654,19450411,    0,    0
  5419, 38654,19450412,    0,    0
  5419, 38654,19450413,    0,    0
  5419, 38654,19450414,    0,    0
  5419, 38654,19450415,    0,    0
  5419, 38654,19450416,    3,    0
  5419, 38654,19450417,   12,    0
  5419, 38654,19450418,    0,    0
  5419, 38654,19450419,    0,    0
  5419, 38654,19450420,   29,    0
  5419, 38654,19450421,    0,    0
  5419, 38654,19450422,   56,    0
  5419, 38654,19450423,   16,    0
  5419, 38654,19450424,   19,    0
  5419, 38654,19450425,   24,    0
  5419, 38654,19450426,   15,    0
  5419, 38654,19450427,   42,    0
  5419, 38654,19450428,  186,    0
  5419, 38654,19450429,    2,    0
  5419, 38654,19450430,    0,    0
  5419, 38654,19450501,   56,    0
  5419, 38654,19450502,  100,    0
  5419, 38654,19450503,  119,    0
  5419, 38654,19450504,   33,    0
  5419, 38654,19450505,    0,    0
  5419, 38654,19450506,    0,    0
  5419, 38654,19450507,    0,    0
  5419, 38654,19450508,    0,    0
  5419, 38654,19450509,   12,    0
  5419, 38654,19450510,   64,    0
  5419, 38654,19450511,    0,    0
  5419, 38654,19450512,    0,    0
  5419, 38654,19450513,    8,    0
  5419, 38654,19450514,   13,    0
  5419, 38654,19450515,    0,    0
  5419, 38654,19450516,   17,    0
  5419, 38654,19450517,   97,    0
  5419, 38654,19450518,    3,    0
  5419, 38654,19450519,    0,    0
  5419, 38654,19450520,    0,    0
  5419, 38654,19450521,    0,    0
  5419, 38654,19450522,    0,    0
  5419, 38654,19450523,    0,    0
  5419, 38654,19450524,   34,    0
  5419, 38654,19450525,    0,    0
  5419, 38654,19450526,    0,    0
  5419, 38654,19450527,    0,    0
  5419, 38654,19450528,   20,    0
  5419, 38654,19450529,    0,    0
  5419, 38654,19450530,  154,    0
  5419, 38654,19450531,    0,    0
  5419, 38654,19450601,    0,    0
  5419, 38654,19450602,    7,    0
  5419, 38654,19450603,    0,    0
  5419, 38654,19450604,  101,    0
  5419, 38654,19450605,    0,    0
  5419, 38654,19450606,  105,    0
  5419, 38654,19450607,   14,    0
  5419, 38654,19450608,   10,    0
  5419, 38654,19450609,    0,    0
  5419, 38654,19450610,   30,    0
  5419, 38654,19450611,   49,    0
  5419, 38654,19450612,    0,    0
  5419, 38654,19450613,    0,    0
  5419, 38654,19450614,   22,    0
  5419, 38654,19450615,   27,    0
  5419, 38654,19450616,   64,    0
  5419, 38654,19450617,    0,    0
  5419, 38654,19450618,    4,    0
  5419, 38654,19450619,    0,    0
  5419, 38654,19450620,    0,    0
  5419, 38654,19450621,    0,    0
  5419, 38654,19450622,    0,    0
  5419, 38654,19450623,    0,    0
  5419, 38654,19450624,    0,    0
  5419, 38654,19450625,   61,    0
  5419, 38654,19450626,    0,    0
  5419, 38654,19450627,   13,    0
  5419, 38654,19450628,    0,    0
  5419, 38654,19450629,    0,    0
  5419, 38654,19450630,   88,    0
  5419, 38654,19450701,    0,    0
  5419, 38654,19450702,  133,    0
  5419, 38654,19450703,   63,    0
  5419, 38654,19450704,    0,    0
  5419, 38654,19450705,   30,    0
  5419, 38654,19450706,    3,    0
  5419, 38654,19450707,   94,    0
  5419, 38654,19450708,   29,    0
  5419, 38654,19450709,    0,    0
  5419, 38654,19450710,    0,    0
  5419, 38654,19450711,   43,    0
  5419, 38654,19450712,    0,    0
  5419, 38654,19450713,    0,    0
  5419, 38654,19450714,    0,    0
  5419, 38654,19450715,    0,    0
  5419, 38654,19450716,    0,    0
  5419, 38654,19450717,   93,    0
  5419, 38654,19450718,   21,    0
  5419, 38654,19450719,    0,    0
  5419, 38654,19450720,    0,    0
  5419, 38654,19450721,   10,    0
  5419, 38654,19450722,   35,    0
  5419, 38654,19450723,   16,    0
  5419, 38654,19450724,   23,    0
  5419, 38654,19450725,    0,    0
  5419, 38654,19450726,    0,    0
  5419, 38654,19450727,   26,    0
  5419, 38654,19450728,   74,    0
  5419, 38654,19450729,    5,    0
  5419, 38654,19450730,   96,    0
  5419, 38654,19450731,    0,    0
  5419, 38654,19450801,    8,    0
  5419, 38654,19450802,    0,    0
  5419, 38654,19450803,    0,    0
  5419, 38654,19450804,    0,    0
  5419, 38654,19450805,    0,    0
  5419, 38654,19450806,    0,    0
  5419, 38654,19450807,    0,    0
  5419, 38654,19450808,    0,    0
  5419, 38654,19450809,   10,    0
  5419, 38654,19450810,    0,    0
  5419, 38654,19450811,    2,    0
  5419, 38654,19450812,  204,    0
  5419, 38654,19450813,   82,    0
  5419, 38654,19450814,   51,    0
  5419, 38654,19450815,    1,    0
  5419, 38654,19450816,    2,    0
  5419, 38654,19450817,  724,    0
  5419, 38654,19450818,   50,    0
  5419, 38654,19450819,  171,    0
  5419, 38654,19450820,   26,    0
  5419, 38654,19450821,    2,    0
  5419, 38654,19450822,    5,    0
  5419, 38654,19450823,   25,    0
  5419, 38654,19450824,   77,    0
  5419, 38654,19450825,    0,    0
  5419, 38654,19450826,    0,    0
  5419, 38654,19450827,    0,    0
  5419, 38654,19450828,    0,    0
  5419, 38654,19450829,  269,    0
  5419, 38654,19450830,    6,    0
  5419, 38654,19450831,   22,    0
  5419, 38654,19450901,    0,    0
  5419, 38654,19450902,    2,    0
  5419, 38654,19450903,    0,    0
  5419, 38654,19450904,    0,    0
  5419, 38654,19450905,    0,    0
  5419, 38654,19450906,    0,    0
  5419, 38654,19450907,    0,    0
  5419, 38654,19450908,    0,    0
  5419, 38654,19450909,    1,    0
  5419, 38654,19450910,    0,    0
  5419, 38654,19450911,    0,    0
  5419, 38654,19450912,    0,    0
  5419, 38654,19450913,    0,    0
  5419, 38654,19450914,   42,    0
  5419, 38654,19450915,    0,    0
  5419, 38654,19450916,    0,    0
  5419, 38654,19450917,    0,    0
  5419, 38654,19450918,  206,    0
  5419, 38654,19450919,    6,    0
  5419, 38654,19450920,  118,    0
  5419, 38654,19450921,    0,    0
  5419, 38654,19450922,  126,    0
  5419, 38654,19450923,    8,    0
  5419, 38654,19450924,   22,    0
  5419, 38654,19450925,    0,    0
  5419, 38654,19450926,    0,    0
  5419, 38654,19450927,   30,    0
  5419, 38654,19450928,    0,    0
  5419, 38654,19450929,    7,    0
  5419, 38654,19450930,    0,    0
  5419, 38654,19451001,    0,    0
  5419, 38654,19451002,    2,    0
  5419, 38654,19451003,    0,    0
  5419, 38654,19451004,   48,    0
  5419, 38654,19451005,    0,    0
  5419, 38654,19451006,    0,    0
  5419, 38654,19451007,    0,    0
  5419, 38654,19451008,    0,    0
  5419, 38654,19451009,    6,    0
  5419, 38654,19451010,   22,    0
  5419, 38654,19451011,    0,    0
  5419, 38654,19451012,    0,    0
  5419, 38654,19451013,    0,    0
  5419, 38654,19451014,    0,    0
  5419, 38654,19451015,    0,    0
  5419, 38654,19451016,    0,    0
  5419, 38654,19451017,    0,    0
  5419, 38654,19451018,    0,    0
  5419, 38654,19451019,    0,    0
  5419, 38654,19451020,    0,    0
  5419, 38654,19451021,    0,    0
  5419, 38654,19451022,    8,    0
  5419, 38654,19451023,   72,    0
  5419, 38654,19451024,   33,    0
  5419, 38654,19451025,   48,    0
  5419, 38654,19451026,   81,    0
  5419, 38654,19451027,   58,    0
  5419, 38654,19451028,    0,    0
  5419, 38654,19451029,    0,    0
  5419, 38654,19451030,  150,    0
  5419, 38654,19451031,    0,    0
  5419, 38654,19451101,    0,    0
  5419, 38654,19451102,    0,    0
  5419, 38654,19451103,    0,    0
  5419, 38654,19451104,    0,    0
  5419, 38654,19451105,    0,    0
  5419, 38654,19451106,    0,    0
  5419, 38654,19451107,  171,    0
  5419, 38654,19451108,  170,    0
  5419, 38654,19451109,    0,    0
  5419, 38654,19451110,    6,    0
  5419, 38654,19451111,    0,    0
  5419, 38654,19451112,   15,    0
  5419, 38654,19451113,   11,    0
  5419, 38654,19451114,   15,    0
  5419, 38654,19451115,   31,    0
  5419, 38654,19451116,   34,    0
  5419, 38654,19451117,    0,    0
  5419, 38654,19451118,    0,    0
  5419, 38654,19451119,    0,    0
  5419, 38654,19451120,    0,    0
  5419, 38654,19451121,    0,    0
  5419, 38654,19451122,    0,    0
  5419, 38654,19451123,    0,    0
  5419, 38654,19451124,    0,    0
  5419, 38654,19451125,   13,    0
  5419, 38654,19451126,   13,    0
  5419, 38654,19451127,    0,    0
  5419, 38654,19451128,   20,    0
  5419, 38654,19451129,    0,    0
  5419, 38654,19451130,    0,    0
  5419, 38654,19451201,    0,    0
  5419, 38654,19451202,    0,    0
  5419, 38654,19451203,   46,    0
  5419, 38654,19451204,    2,    0
  5419, 38654,19451205,   27,    0
  5419, 38654,19451206,    2,    0
  5419, 38654,19451207,    0,    0
  5419, 38654,19451208,    0,    0
  5419, 38654,19451209,    0,    0
  5419, 38654,19451210,    7,    0
  5419, 38654,19451211,    0,    0
  5419, 38654,19451212,   78,    0
  5419, 38654,19451213,   68,    0
  5419, 38654,19451214,    0,    0
  5419, 38654,19451215,   39,    0
  5419, 38654,19451216,   19,    0
  5419, 38654,19451217,    3,    0
  5419, 38654,19451218,    3,    0
  5419, 38654,19451219,    5,    0
  5419, 38654,19451220,    0,    0
  5419, 38654,19451221,   44,    0
  5419, 38654,19451222,    1,    0
  5419, 38654,19451223,    0,    0
  5419, 38654,19451224,   49,    0
  5419, 38654,19451225,   18,    0
  5419, 38654,19451226,   68,    0
  5419, 38654,19451227,   10,    0
  5419, 38654,19451228,    8,    0
  5419, 38654,19451229,    3,    0
  5419, 38654,19451230,    0,    0
  5419, 38654,19451231,    0,    0
  5419, 38654,19460101,    0,    0
  5419, 38654,19460102,    0,    0
  5419, 38654,19460103,    0,    0
  5419, 38654,19460104,   61,    0
  5419, 38654,19460105,    0,    0
  5419, 38654,19460106,    0,    0
  5419, 38654,19460107,    0,    0
  5419, 38654,19460108,    0,    0
  5419, 38654,19460109,    0,    0
  5419, 38654,19460110,   48,    0
  5419, 38654,19460111,   75,    0
  5419, 38654,19460112,   69,    0
  5419, 38654,19460113,    0,    0
  5419, 38654,19460114,    0,    0
  5419, 38654,19460115,    0,    0
  5419, 38654,19460116,    0,    0
  5419, 38654,19460117,    0,    0
  5419, 38654,19460118,    0,    0
  5419, 38654,19460119,    0,    0
  5419, 38654,19460120,    0,    0
  5419, 38654,19460121,    0,    0
  5419, 38654,19460122,    0,    0
  5419, 38654,19460123,    0,    0
  5419, 38654,19460124,    0,    0
  5419, 38654,19460125,    0,    0
  5419, 38654,19460126,    0,    0
  5419, 38654,19460127,    9,    0
  5419, 38654,19460128,    2,    0
  5419, 38654,19460129,   20,    0
  5419, 38654,19460130,   15,    0
  5419, 38654,19460131,    0,    0
  5419, 38654,19460201,   73,    0
  5419, 38654,19460202,    0,    0
  5419, 38654,19460203,   33,    0
  5419, 38654,19460204,   82,    0
  5419, 38654,19460205,    3,    0
  5419, 38654,19460206,    0,    0
  5419, 38654,19460207,  144,    0
  5419, 38654,19460208,    3,    0
  5419, 38654,19460209,    0,    0
  5419, 38654,19460210,    0,    0
  5419, 38654,19460211,   12,    0
  5419, 38654,19460212,    0,    0
  5419, 38654,19460213,    0,    0
  5419, 38654,19460214,    0,    0
  5419, 38654,19460215,    0,    0
  5419, 38654,19460216,    0,    0
  5419, 38654,19460217,    0,    0
  5419, 38654,19460218,    0,    0
  5419, 38654,19460219,   55,    0
  5419, 38654,19460220,   12,    0
  5419, 38654,19460221,    2,    0
  5419, 38654,19460222,    4,    0
  5419, 38654,19460223,    5,    0
  5419, 38654,19460224,   49,    0
  5419, 38654,19460225,    4,    0
  5419, 38654,19460226,    0,    0
  5419, 38654,19460227,    0,    0
  5419, 38654,19460228,    0,    0
  5419, 38654,19460301,    0,    0
  5419, 38654,19460302,    5,    0
  5419, 38654,19460303,    0,    0
  5419, 38654,19460304,    0,    0
  5419, 38654,19460305,    3,    0
  5419, 38654,19460306,   13,    0
  5419, 38654,19460307,   85,    0
  5419, 38654,19460308,   11,    0
  5419, 38654,19460309,    0,    0
  5419, 38654,19460310,    0,    0
  5419, 38654,19460311,    0,    0
  5419, 38654,19460312,   16,    0
  5419, 38654,19460313,    0,    0
  5419, 38654,19460314,    0,    0
  5419, 38654,19460315,    0,    0
  5419, 38654,19460316,    0,    0
  5419, 38654,19460317,    0,    0
  5419, 38654,19460318,    3,    0
  5419, 38654,19460319,    0,    0
  5419, 38654,19460320,   78,    0
  5419, 38654,19460321,    7,    0
  5419, 38654,19460322,    0,    0
  5419, 38654,19460323,    0,    0
  5419, 38654,19460324,    0,    0
  5419, 38654,19460325,    0,    0
  5419, 38654,19460326,    0,    0
  5419, 38654,19460327,    1,    0
  5419, 38654,19460328,    0,    0
  5419, 38654,19460329,    0,    0
  5419, 38654,19460330,    0,    0
  5419, 38654,19460331,    0,    0
  5419, 38654,19460401,    0,    0
  5419, 38654,19460402,    0,    0
  5419, 38654,19460403,    0,    0
  5419, 38654,19460404,    0,    0
  5419, 38654,19460405,    0,    0
  5419, 38654,19460406,    0,    0
  5419, 38654,19460407,    6,    0
  5419, 38654,19460408,    3,    0
  5419, 38654,19460409,    0,    0
  5419, 38654,19460410,    0,    0
  5419, 38654,19460411,   85,    0
  5419, 38654,19460412,   11,    0
  5419, 38654,19460413,    1,    0
  5419, 38654,19460414,    0,    0
  5419, 38654,19460415,    1,    0
  5419, 38654,19460416,    0,    0
  5419, 38654,19460417,   33,    0
  5419, 38654,19460418,    0,    0
  5419, 38654,19460419,   16,    0
  5419, 38654,19460420,    0,    0
  5419, 38654,19460421,    0,    0
  5419, 38654,19460422,    0,    0
  5419, 38654,19460423,   24,    0
  5419, 38654,19460424,    5,    0
  5419, 38654,19460425,    0,    0
  5419, 38654,19460426,    0,    0
  5419, 38654,19460427,  109,    0
  5419, 38654,19460428,   97,    0
  5419, 38654,19460429,    2,    0
  5419, 38654,19460430,   31,    0
  5419, 38654,19460501,    5,    0
