EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROTVOLL, NORWAY (STAID: 19731)
Blended and updated with sources:101954 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19731,101954,19620601,-9999,    9
 19731,101954,19620602,-9999,    9
 19731,101954,19620603,-9999,    9
 19731,101954,19620604,-9999,    9
 19731,101954,19620605,-9999,    9
 19731,101954,19620606,-9999,    9
 19731,101954,19620607,-9999,    9
 19731,101954,19620608,-9999,    9
 19731,101954,19620609,-9999,    9
 19731,101954,19620610,-9999,    9
 19731,101954,19620611,-9999,    9
 19731,101954,19620612,-9999,    9
 19731,101954,19620613,-9999,    9
 19731,101954,19620614,-9999,    9
 19731,101954,19620615,-9999,    9
 19731,101954,19620616,-9999,    9
 19731,101954,19620617,-9999,    9
 19731,101954,19620618,-9999,    9
 19731,101954,19620619,-9999,    9
 19731,101954,19620620,-9999,    9
 19731,101954,19620621,-9999,    9
 19731,101954,19620622,-9999,    9
 19731,101954,19620623,-9999,    9
 19731,101954,19620624,-9999,    9
 19731,101954,19620625,-9999,    9
 19731,101954,19620626,-9999,    9
 19731,101954,19620627,-9999,    9
 19731,101954,19620628,-9999,    9
 19731,101954,19620629,-9999,    9
 19731,101954,19620630,    0,    0
 19731,101954,19620701,   17,    0
 19731,101954,19620702,  182,    0
 19731,101954,19620703,  107,    0
 19731,101954,19620704,    2,    0
 19731,101954,19620705,   48,    0
 19731,101954,19620706,  160,    0
 19731,101954,19620707,    0,    0
 19731,101954,19620708,    0,    0
 19731,101954,19620709,    0,    0
 19731,101954,19620710,    0,    0
 19731,101954,19620711,    0,    0
 19731,101954,19620712,    8,    0
 19731,101954,19620713,    1,    0
 19731,101954,19620714,    0,    0
 19731,101954,19620715,    0,    0
 19731,101954,19620716,    0,    0
 19731,101954,19620717,    5,    0
 19731,101954,19620718,    0,    0
 19731,101954,19620719,    4,    0
 19731,101954,19620720,  143,    0
 19731,101954,19620721,    4,    0
