EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERPULLENDORF, AUSTRIA (STAID: 24130)
Blended and updated with sources:127320 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24130,127320,19480101,    0,    0
 24130,127320,19480102,   68,    0
 24130,127320,19480103,   25,    0
 24130,127320,19480104,    0,    0
 24130,127320,19480105,    0,    0
 24130,127320,19480106,    0,    0
 24130,127320,19480107,    0,    0
 24130,127320,19480108,   30,    0
 24130,127320,19480109,    0,    0
 24130,127320,19480110,    0,    0
 24130,127320,19480111,    0,    0
 24130,127320,19480112,    0,    0
 24130,127320,19480113,   21,    0
 24130,127320,19480114,  241,    0
 24130,127320,19480115,   12,    0
 24130,127320,19480116,   19,    0
 24130,127320,19480117,   21,    0
 24130,127320,19480118,   38,    0
 24130,127320,19480119,   93,    0
 24130,127320,19480120,  167,    0
 24130,127320,19480121,   39,    0
 24130,127320,19480122,    0,    0
 24130,127320,19480123,    0,    0
 24130,127320,19480124,    0,    0
 24130,127320,19480125,    0,    0
 24130,127320,19480126,    0,    0
 24130,127320,19480127,    8,    0
 24130,127320,19480128,  102,    0
 24130,127320,19480129,   39,    0
 24130,127320,19480130,   17,    0
 24130,127320,19480131,    0,    0
 24130,127320,19480201,    2,    0
 24130,127320,19480202,    0,    0
 24130,127320,19480203,    0,    0
 24130,127320,19480204,    0,    0
 24130,127320,19480205,    0,    0
 24130,127320,19480206,    0,    0
 24130,127320,19480207,   24,    0
 24130,127320,19480208,   13,    0
 24130,127320,19480209,   25,    0
 24130,127320,19480210,    7,    0
 24130,127320,19480211,   65,    0
 24130,127320,19480212,   47,    0
 24130,127320,19480213,    0,    0
 24130,127320,19480214,    0,    0
 24130,127320,19480215,   55,    0
 24130,127320,19480216,   35,    0
 24130,127320,19480217,   15,    0
 24130,127320,19480218,    3,    0
 24130,127320,19480219,    0,    0
 24130,127320,19480220,   10,    0
 24130,127320,19480221,  197,    0
 24130,127320,19480222,   86,    0
 24130,127320,19480223,    0,    0
 24130,127320,19480224,    0,    0
 24130,127320,19480225,    0,    0
 24130,127320,19480226,    0,    0
 24130,127320,19480227,    0,    0
 24130,127320,19480228,    0,    0
 24130,127320,19480229,    0,    0
 24130,127320,19480301,    0,    0
 24130,127320,19480302,    0,    0
 24130,127320,19480303,    0,    0
 24130,127320,19480304,    0,    0
 24130,127320,19480305,    0,    0
 24130,127320,19480306,    0,    0
 24130,127320,19480307,    0,    0
 24130,127320,19480308,    0,    0
 24130,127320,19480309,    0,    0
 24130,127320,19480310,    0,    0
 24130,127320,19480311,    0,    0
 24130,127320,19480312,    0,    0
 24130,127320,19480313,   10,    0
 24130,127320,19480314,    0,    0
 24130,127320,19480315,    0,    0
 24130,127320,19480316,   13,    0
 24130,127320,19480317,  118,    0
 24130,127320,19480318,    0,    0
 24130,127320,19480319,    0,    0
 24130,127320,19480320,    0,    0
 24130,127320,19480321,    0,    0
 24130,127320,19480322,    0,    0
 24130,127320,19480323,    0,    0
 24130,127320,19480324,    0,    0
 24130,127320,19480325,   13,    0
 24130,127320,19480326,    0,    0
 24130,127320,19480327,    0,    0
 24130,127320,19480328,    0,    0
 24130,127320,19480329,    0,    0
 24130,127320,19480330,    0,    0
 24130,127320,19480331,    0,    0
 24130,127320,19480401,   56,    0
 24130,127320,19480402,   17,    0
 24130,127320,19480403,   12,    0
 24130,127320,19480404,    0,    0
 24130,127320,19480405,    0,    0
 24130,127320,19480406,   38,    0
 24130,127320,19480407,    0,    0
 24130,127320,19480408,    0,    0
 24130,127320,19480409,    0,    0
 24130,127320,19480410,    4,    0
 24130,127320,19480411,    0,    0
 24130,127320,19480412,    0,    0
 24130,127320,19480413,    0,    0
 24130,127320,19480414,    0,    0
 24130,127320,19480415,    0,    0
 24130,127320,19480416,    0,    0
 24130,127320,19480417,    0,    0
 24130,127320,19480418,    0,    0
 24130,127320,19480419,    9,    0
 24130,127320,19480420,   10,    0
 24130,127320,19480421,   10,    0
 24130,127320,19480422,    0,    0
 24130,127320,19480423,   13,    0
 24130,127320,19480424,  117,    0
 24130,127320,19480425,    0,    0
 24130,127320,19480426,    0,    0
 24130,127320,19480427,    0,    0
 24130,127320,19480428,    0,    0
 24130,127320,19480429,    0,    0
 24130,127320,19480430,   19,    0
 24130,127320,19480501,    5,    0
 24130,127320,19480502,    0,    0
 24130,127320,19480503,    0,    0
 24130,127320,19480504,   32,    0
 24130,127320,19480505,   28,    0
 24130,127320,19480506,   15,    0
 24130,127320,19480507,    1,    0
 24130,127320,19480508,   62,    0
 24130,127320,19480509,    0,    0
 24130,127320,19480510,    0,    0
 24130,127320,19480511,    0,    0
 24130,127320,19480512,    0,    0
 24130,127320,19480513,    0,    0
 24130,127320,19480514,    0,    0
 24130,127320,19480515,    0,    0
 24130,127320,19480516,    0,    0
 24130,127320,19480517,    0,    0
 24130,127320,19480518,   29,    0
