EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PARUM, GERMANY (STAID: 13131)
Blended and updated with sources:82259 84111 86887 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13131, 82259,19460901,  149,    0
 13131, 82259,19460902,   12,    0
 13131, 82259,19460903,    0,    0
 13131, 82259,19460904,   64,    0
 13131, 82259,19460905,    0,    0
 13131, 82259,19460906,    4,    0
 13131, 82259,19460907,    2,    0
 13131, 82259,19460908,    0,    0
 13131, 82259,19460909,   11,    0
 13131, 82259,19460910,   24,    0
 13131, 82259,19460911,   46,    0
 13131, 82259,19460912,    2,    0
 13131, 82259,19460913,    0,    0
 13131, 82259,19460914,    6,    0
 13131, 82259,19460915,    4,    0
 13131, 82259,19460916,    0,    0
 13131, 82259,19460917,   37,    0
 13131, 82259,19460918,   26,    0
 13131, 82259,19460919,   64,    0
 13131, 82259,19460920,   83,    0
 13131, 82259,19460921,   37,    0
 13131, 82259,19460922,   17,    0
 13131, 82259,19460923,   75,    0
 13131, 82259,19460924,    0,    0
 13131, 82259,19460925,    0,    0
 13131, 82259,19460926,    0,    0
 13131, 82259,19460927,    0,    0
 13131, 82259,19460928,    0,    0
 13131, 82259,19460929,    0,    0
 13131, 82259,19460930,    0,    0
 13131, 82259,19461001,    0,    0
 13131, 82259,19461002,    0,    0
 13131, 82259,19461003,    0,    0
 13131, 82259,19461004,   67,    0
 13131, 82259,19461005,   35,    0
 13131, 82259,19461006,  100,    0
 13131, 82259,19461007,   70,    0
 13131, 82259,19461008,   20,    0
 13131, 82259,19461009,    0,    0
 13131, 82259,19461010,    0,    0
 13131, 82259,19461011,    0,    0
 13131, 82259,19461012,    0,    0
 13131, 82259,19461013,    0,    0
 13131, 82259,19461014,    0,    0
 13131, 82259,19461015,    0,    0
 13131, 82259,19461016,    6,    0
 13131, 82259,19461017,    0,    0
 13131, 82259,19461018,    0,    0
 13131, 82259,19461019,    0,    0
 13131, 82259,19461020,    0,    0
 13131, 82259,19461021,    0,    0
 13131, 82259,19461022,    6,    0
 13131, 82259,19461023,    7,    0
 13131, 82259,19461024,    0,    0
 13131, 82259,19461025,    0,    0
 13131, 82259,19461026,    0,    0
 13131, 82259,19461027,   57,    0
 13131, 82259,19461028,   29,    0
 13131, 82259,19461029,   31,    0
 13131, 82259,19461030,    0,    0
 13131, 82259,19461031,    3,    0
 13131, 82259,19461101,   16,    0
 13131, 82259,19461102,    6,    0
 13131, 82259,19461103,  159,    0
 13131, 82259,19461104,    0,    0
 13131, 82259,19461105,    0,    0
 13131, 82259,19461106,    0,    0
 13131, 82259,19461107,    0,    0
 13131, 82259,19461108,    0,    0
 13131, 82259,19461109,    9,    0
 13131, 82259,19461110,   16,    0
 13131, 82259,19461111,    0,    0
 13131, 82259,19461112,    9,    0
 13131, 82259,19461113,   40,    0
 13131, 82259,19461114,    6,    0
 13131, 82259,19461115,    0,    0
 13131, 82259,19461116,    0,    0
 13131, 82259,19461117,    0,    0
 13131, 82259,19461118,    0,    0
 13131, 82259,19461119,   36,    0
 13131, 82259,19461120,    4,    0
 13131, 82259,19461121,    3,    0
 13131, 82259,19461122,    0,    0
 13131, 82259,19461123,    0,    0
 13131, 82259,19461124,    0,    0
 13131, 82259,19461125,    0,    0
 13131, 82259,19461126,    4,    0
 13131, 82259,19461127,    0,    0
 13131, 82259,19461128,    0,    0
 13131, 82259,19461129,    0,    0
 13131, 82259,19461130,   37,    0
 13131, 82259,19461201,   64,    0
 13131, 82259,19461202,    0,    0
 13131, 82259,19461203,    0,    0
 13131, 82259,19461204,    0,    0
 13131, 82259,19461205,    0,    0
 13131, 82259,19461206,    0,    0
 13131, 82259,19461207,    0,    0
 13131, 82259,19461208,    0,    0
 13131, 82259,19461209,    0,    0
 13131, 82259,19461210,    2,    0
 13131, 82259,19461211,    0,    0
 13131, 82259,19461212,    0,    0
 13131, 82259,19461213,    0,    0
 13131, 82259,19461214,    0,    0
 13131, 82259,19461215,    0,    0
 13131, 82259,19461216,    0,    0
 13131, 82259,19461217,    0,    0
 13131, 82259,19461218,    0,    0
 13131, 82259,19461219,    0,    0
 13131, 82259,19461220,    0,    0
 13131, 82259,19461221,    0,    0
 13131, 82259,19461222,    0,    0
 13131, 82259,19461223,    0,    0
 13131, 82259,19461224,    0,    0
 13131, 82259,19461225,    1,    0
 13131, 82259,19461226,   11,    0
 13131, 82259,19461227,    0,    0
 13131, 82259,19461228,    0,    0
 13131, 82259,19461229,    0,    0
 13131, 82259,19461230,    0,    0
 13131, 82259,19461231,    0,    0
 13131, 82259,19470101,    0,    0
 13131, 82259,19470102,    0,    0
 13131, 82259,19470103,    0,    0
 13131, 82259,19470104,    0,    0
 13131, 82259,19470105,    0,    0
 13131, 82259,19470106,    0,    0
 13131, 82259,19470107,    0,    0
 13131, 82259,19470108,    0,    0
 13131, 82259,19470109,   51,    0
 13131, 82259,19470110,    0,    0
 13131, 82259,19470111,    2,    0
 13131, 82259,19470112,   27,    0
 13131, 82259,19470113,   53,    0
 13131, 82259,19470114,   17,    0
 13131, 82259,19470115,    0,    0
 13131, 82259,19470116,    0,    0
 13131, 82259,19470117,    0,    0
 13131, 82259,19470118,    0,    0
 13131, 82259,19470119,    0,    0
 13131, 82259,19470120,    0,    0
 13131, 82259,19470121,    0,    0
 13131, 82259,19470122,    1,    0
 13131, 82259,19470123,    5,    0
 13131, 82259,19470124,    5,    0
 13131, 82259,19470125,    8,    0
 13131, 82259,19470126,    2,    0
 13131, 82259,19470127,    0,    0
 13131, 82259,19470128,    0,    0
 13131, 82259,19470129,    0,    0
 13131, 82259,19470130,    0,    0
 13131, 82259,19470131,    0,    0
 13131, 82259,19470201,    0,    0
 13131, 82259,19470202,    0,    0
 13131, 82259,19470203,    0,    0
 13131, 82259,19470204,    0,    0
 13131, 82259,19470205,    0,    0
 13131, 82259,19470206,    0,    0
 13131, 82259,19470207,    0,    0
 13131, 82259,19470208,    0,    0
 13131, 82259,19470209,    0,    0
 13131, 82259,19470210,    0,    0
 13131, 82259,19470211,    0,    0
 13131, 82259,19470212,    0,    0
 13131, 82259,19470213,    0,    0
 13131, 82259,19470214,    0,    0
 13131, 82259,19470215,    0,    0
 13131, 82259,19470216,    0,    0
