EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LINTHE, GERMANY (STAID: 13978)
Blended and updated with sources:82447 85805 88917 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13978, 82447,18900410,    0,    0
 13978, 82447,18900411,    0,    0
 13978, 82447,18900412,    8,    0
 13978, 82447,18900413,    2,    0
 13978, 82447,18900414,    0,    0
 13978, 82447,18900415,    0,    0
 13978, 82447,18900416,    0,    0
 13978, 82447,18900417,    0,    0
 13978, 82447,18900418,    2,    0
 13978, 82447,18900419,   41,    0
 13978, 82447,18900420,    3,    0
 13978, 82447,18900421,    0,    0
 13978, 82447,18900422,   22,    0
 13978, 82447,18900423,    0,    0
 13978, 82447,18900424,    9,    0
 13978, 82447,18900425,   27,    0
 13978, 82447,18900426,   52,    0
 13978, 82447,18900427,    0,    0
 13978, 82447,18900428,    0,    0
 13978, 82447,18900429,    0,    0
 13978, 82447,18900430,    0,    0
 13978, 82447,18900501,    0,    0
 13978, 82447,18900502,    0,    0
 13978, 82447,18900503,   24,    0
 13978, 82447,18900504,    0,    0
 13978, 82447,18900505,    0,    0
 13978, 82447,18900506,    0,    0
 13978, 82447,18900507,    0,    0
 13978, 82447,18900508,    0,    0
 13978, 82447,18900509,    9,    0
 13978, 82447,18900510,    0,    0
 13978, 82447,18900511,    0,    0
 13978, 82447,18900512,    0,    0
 13978, 82447,18900513,    0,    0
 13978, 82447,18900514,   49,    0
 13978, 82447,18900515,    0,    0
 13978, 82447,18900516,    0,    0
 13978, 82447,18900517,    0,    0
 13978, 82447,18900518,    0,    0
 13978, 82447,18900519,   52,    0
 13978, 82447,18900520,    6,    0
 13978, 82447,18900521,    0,    0
 13978, 82447,18900522,    0,    0
 13978, 82447,18900523,    0,    0
 13978, 82447,18900524,    0,    0
 13978, 82447,18900525,    0,    0
 13978, 82447,18900526,    0,    0
 13978, 82447,18900527,    0,    0
 13978, 82447,18900528,    0,    0
 13978, 82447,18900529,   24,    0
 13978, 82447,18900530,   34,    0
 13978, 82447,18900531,    0,    0
 13978, 82447,18900601,    0,    0
 13978, 82447,18900602,    1,    0
 13978, 82447,18900603,    0,    0
 13978, 82447,18900604,    0,    0
 13978, 82447,18900605,    0,    0
 13978, 82447,18900606,  161,    0
 13978, 82447,18900607,   71,    0
 13978, 82447,18900608,    0,    0
 13978, 82447,18900609,    4,    0
 13978, 82447,18900610,    0,    0
 13978, 82447,18900611,    3,    0
 13978, 82447,18900612,  329,    0
 13978, 82447,18900613,  182,    0
 13978, 82447,18900614,   30,    0
 13978, 82447,18900615,    0,    0
 13978, 82447,18900616,    0,    0
 13978, 82447,18900617,   95,    0
 13978, 82447,18900618,   41,    0
 13978, 82447,18900619,   66,    0
 13978, 82447,18900620,   39,    0
 13978, 82447,18900621,    4,    0
 13978, 82447,18900622,    2,    0
 13978, 82447,18900623,   38,    0
 13978, 82447,18900624,   11,    0
 13978, 82447,18900625,    0,    0
 13978, 82447,18900626,  193,    0
 13978, 82447,18900627,    1,    0
 13978, 82447,18900628,   11,    0
 13978, 82447,18900629,   19,    0
 13978, 82447,18900630,    9,    0
 13978, 82447,18900701,    7,    0
 13978, 82447,18900702,   22,    0
 13978, 82447,18900703,    8,    0
 13978, 82447,18900704,   12,    0
 13978, 82447,18900705,   28,    0
 13978, 82447,18900706,    0,    0
 13978, 82447,18900707,    2,    0
 13978, 82447,18900708,   17,    0
 13978, 82447,18900709,   32,    0
 13978, 82447,18900710,   20,    0
 13978, 82447,18900711,   88,    0
 13978, 82447,18900712,    1,    0
 13978, 82447,18900713,    0,    0
 13978, 82447,18900714,    0,    0
 13978, 82447,18900715,    0,    0
 13978, 82447,18900716,    0,    0
 13978, 82447,18900717,    0,    0
 13978, 82447,18900718,    0,    0
 13978, 82447,18900719,    0,    0
 13978, 82447,18900720,   19,    0
 13978, 82447,18900721,   99,    0
 13978, 82447,18900722,   35,    0
 13978, 82447,18900723,   31,    0
 13978, 82447,18900724,   89,    0
 13978, 82447,18900725,   20,    0
 13978, 82447,18900726,    0,    0
 13978, 82447,18900727,    0,    0
 13978, 82447,18900728,    0,    0
 13978, 82447,18900729,   27,    0
 13978, 82447,18900730,    0,    0
 13978, 82447,18900731,    0,    0
 13978, 82447,18900801,    0,    0
 13978, 82447,18900802,  284,    0
 13978, 82447,18900803,    0,    0
 13978, 82447,18900804,    0,    0
 13978, 82447,18900805,    4,    0
 13978, 82447,18900806,    0,    0
 13978, 82447,18900807,    0,    0
 13978, 82447,18900808,    0,    0
 13978, 82447,18900809,    0,    0
 13978, 82447,18900810,    0,    0
 13978, 82447,18900811,  105,    0
 13978, 82447,18900812,   51,    0
 13978, 82447,18900813,    2,    0
 13978, 82447,18900814,   16,    0
 13978, 82447,18900815,    0,    0
 13978, 82447,18900816,    0,    0
 13978, 82447,18900817,    0,    0
 13978, 82447,18900818,    0,    0
 13978, 82447,18900819,    3,    0
 13978, 82447,18900820,    3,    0
 13978, 82447,18900821,    0,    0
 13978, 82447,18900822,   20,    0
 13978, 82447,18900823,    0,    0
 13978, 82447,18900824,   21,    0
 13978, 82447,18900825,   10,    0
 13978, 82447,18900826,   21,    0
 13978, 82447,18900827,   25,    0
 13978, 82447,18900828,    0,    0
 13978, 82447,18900829,    1,    0
 13978, 82447,18900830,   13,    0
 13978, 82447,18900831,    0,    0
 13978, 82447,18900901,   65,    0
 13978, 82447,18900902,   11,    0
 13978, 82447,18900903,    0,    0
 13978, 82447,18900904,    0,    0
 13978, 82447,18900905,    0,    0
 13978, 82447,18900906,    0,    0
 13978, 82447,18900907,    0,    0
 13978, 82447,18900908,    0,    0
 13978, 82447,18900909,    0,    0
 13978, 82447,18900910,    0,    0
 13978, 82447,18900911,  155,    0
 13978, 82447,18900912,    0,    0
 13978, 82447,18900913,    0,    0
 13978, 82447,18900914,    2,    0
 13978, 82447,18900915,    0,    0
 13978, 82447,18900916,    0,    0
 13978, 82447,18900917,    0,    0
 13978, 82447,18900918,    0,    0
 13978, 82447,18900919,    0,    0
 13978, 82447,18900920,    0,    0
 13978, 82447,18900921,    0,    0
 13978, 82447,18900922,    0,    0
 13978, 82447,18900923,    0,    0
 13978, 82447,18900924,    0,    0
 13978, 82447,18900925,    0,    0
 13978, 82447,18900926,   27,    0
 13978, 82447,18900927,    0,    0
 13978, 82447,18900928,    0,    0
 13978, 82447,18900929,    0,    0
 13978, 82447,18900930,    0,    0
 13978, 82447,18901001,   21,    0
 13978, 82447,18901002,    0,    0
 13978, 82447,18901003,   20,    0
 13978, 82447,18901004,   27,    0
 13978, 82447,18901005,    0,    0
 13978, 82447,18901006,    0,    0
 13978, 82447,18901007,   92,    0
 13978, 82447,18901008,    0,    0
 13978, 82447,18901009,    0,    0
 13978, 82447,18901010,    0,    0
 13978, 82447,18901011,    0,    0
 13978, 82447,18901012,    0,    0
 13978, 82447,18901013,    0,    0
 13978, 82447,18901014,    0,    0
 13978, 82447,18901015,    6,    0
 13978, 82447,18901016,   13,    0
 13978, 82447,18901017,   22,    0
 13978, 82447,18901018,   43,    0
 13978, 82447,18901019,   34,    0
 13978, 82447,18901020,    3,    0
 13978, 82447,18901021,    1,    0
 13978, 82447,18901022,    0,    0
 13978, 82447,18901023,    0,    0
 13978, 82447,18901024,   11,    0
 13978, 82447,18901025,   20,    0
 13978, 82447,18901026,   34,    0
 13978, 82447,18901027,   16,    0
 13978, 82447,18901028,    0,    0
 13978, 82447,18901029,    0,    0
 13978, 82447,18901030,    0,    0
 13978, 82447,18901031,   35,    0
 13978, 82447,18901101,    0,    0
 13978, 82447,18901102,    0,    0
 13978, 82447,18901103,    1,    0
 13978, 82447,18901104,    2,    0
 13978, 82447,18901105,    0,    0
 13978, 82447,18901106,    0,    0
 13978, 82447,18901107,    0,    0
 13978, 82447,18901108,    0,    0
 13978, 82447,18901109,    0,    0
 13978, 82447,18901110,    1,    0
 13978, 82447,18901111,   15,    0
 13978, 82447,18901112,   71,    0
 13978, 82447,18901113,    0,    0
 13978, 82447,18901114,    0,    0
 13978, 82447,18901115,    5,    0
 13978, 82447,18901116,    0,    0
 13978, 82447,18901117,    0,    0
 13978, 82447,18901118,    0,    0
 13978, 82447,18901119,    1,    0
 13978, 82447,18901120,   26,    0
 13978, 82447,18901121,    6,    0
 13978, 82447,18901122,   80,    0
 13978, 82447,18901123,   53,    0
 13978, 82447,18901124,  248,    0
 13978, 82447,18901125,    0,    0
 13978, 82447,18901126,    4,    0
 13978, 82447,18901127,    7,    0
 13978, 82447,18901128,    3,    0
 13978, 82447,18901129,   16,    0
 13978, 82447,18901130,   11,    0
 13978, 82447,18901201,    0,    0
 13978, 82447,18901202,    0,    0
 13978, 82447,18901203,    0,    0
 13978, 82447,18901204,    0,    0
 13978, 82447,18901205,    3,    0
 13978, 82447,18901206,    0,    0
 13978, 82447,18901207,    0,    0
 13978, 82447,18901208,    0,    0
 13978, 82447,18901209,    0,    0
 13978, 82447,18901210,    0,    0
 13978, 82447,18901211,    0,    0
 13978, 82447,18901212,    0,    0
 13978, 82447,18901213,    5,    0
 13978, 82447,18901214,    0,    0
 13978, 82447,18901215,    0,    0
 13978, 82447,18901216,    0,    0
 13978, 82447,18901217,   12,    0
 13978, 82447,18901218,   24,    0
 13978, 82447,18901219,    0,    0
 13978, 82447,18901220,    0,    0
 13978, 82447,18901221,    0,    0
 13978, 82447,18901222,    3,    0
 13978, 82447,18901223,   21,    0
 13978, 82447,18901224,    7,    0
 13978, 82447,18901225,    1,    0
 13978, 82447,18901226,   16,    0
 13978, 82447,18901227,    0,    0
 13978, 82447,18901228,    0,    0
 13978, 82447,18901229,    0,    0
 13978, 82447,18901230,    0,    0
 13978, 82447,18901231,    0,    0
 13978, 82447,18910101,    0,    0
 13978, 82447,18910102,    0,    0
 13978, 82447,18910103,    0,    0
 13978, 82447,18910104,   23,    0
 13978, 82447,18910105,   19,    0
 13978, 82447,18910106,   30,    0
 13978, 82447,18910107,    0,    0
 13978, 82447,18910108,    1,    0
 13978, 82447,18910109,    0,    0
 13978, 82447,18910110,    0,    0
 13978, 82447,18910111,   15,    0
 13978, 82447,18910112,   11,    0
 13978, 82447,18910113,   19,    0
 13978, 82447,18910114,   22,    0
 13978, 82447,18910115,    9,    0
 13978, 82447,18910116,    0,    0
 13978, 82447,18910117,    3,    0
 13978, 82447,18910118,   16,    0
 13978, 82447,18910119,    4,    0
 13978, 82447,18910120,    2,    0
 13978, 82447,18910121,    0,    0
 13978, 82447,18910122,    0,    0
 13978, 82447,18910123,   48,    0
 13978, 82447,18910124,   57,    0
 13978, 82447,18910125,    6,    0
 13978, 82447,18910126,    0,    0
 13978, 82447,18910127,    4,    0
 13978, 82447,18910128,   13,    0
 13978, 82447,18910129,    0,    0
 13978, 82447,18910130,    0,    0
 13978, 82447,18910131,    3,    0
 13978, 82447,18910201,    4,    0
 13978, 82447,18910202,    0,    0
 13978, 82447,18910203,   43,    0
 13978, 82447,18910204,    0,    0
 13978, 82447,18910205,    0,    0
 13978, 82447,18910206,    0,    0
 13978, 82447,18910207,    0,    0
 13978, 82447,18910208,    0,    0
 13978, 82447,18910209,    0,    0
 13978, 82447,18910210,    0,    0
 13978, 82447,18910211,    0,    0
 13978, 82447,18910212,   11,    0
 13978, 82447,18910213,   81,    0
 13978, 82447,18910214,    2,    0
 13978, 82447,18910215,    5,    0
 13978, 82447,18910216,    0,    0
 13978, 82447,18910217,    0,    0
 13978, 82447,18910218,    0,    0
 13978, 82447,18910219,    3,    0
 13978, 82447,18910220,    0,    0
 13978, 82447,18910221,    0,    0
 13978, 82447,18910222,    0,    0
 13978, 82447,18910223,    0,    0
 13978, 82447,18910224,    0,    0
 13978, 82447,18910225,    0,    0
 13978, 82447,18910226,    0,    0
 13978, 82447,18910227,    0,    0
 13978, 82447,18910228,    0,    0
 13978, 82447,18910301,    0,    0
 13978, 82447,18910302,    3,    0
 13978, 82447,18910303,    3,    0
 13978, 82447,18910304,   81,    0
 13978, 82447,18910305,   63,    0
 13978, 82447,18910306,    4,    0
 13978, 82447,18910307,   21,    0
 13978, 82447,18910308,   19,    0
 13978, 82447,18910309,   30,    0
 13978, 82447,18910310,   31,    0
 13978, 82447,18910311,    0,    0
 13978, 82447,18910312,    0,    0
 13978, 82447,18910313,    0,    0
 13978, 82447,18910314,    0,    0
 13978, 82447,18910315,    0,    0
 13978, 82447,18910316,    0,    0
 13978, 82447,18910317,    0,    0
 13978, 82447,18910318,    5,    0
 13978, 82447,18910319,    0,    0
 13978, 82447,18910320,    0,    0
 13978, 82447,18910321,    3,    0
 13978, 82447,18910322,    0,    0
 13978, 82447,18910323,    6,    0
 13978, 82447,18910324,    0,    0
 13978, 82447,18910325,    1,    0
 13978, 82447,18910326,   31,    0
 13978, 82447,18910327,   14,    0
 13978, 82447,18910328,    6,    0
 13978, 82447,18910329,   26,    0
 13978, 82447,18910330,   16,    0
 13978, 82447,18910331,   21,    0
 13978, 82447,18910401,    2,    0
 13978, 82447,18910402,    0,    0
 13978, 82447,18910403,    0,    0
 13978, 82447,18910404,    0,    0
 13978, 82447,18910405,    0,    0
 13978, 82447,18910406,    6,    0
 13978, 82447,18910407,   50,    0
 13978, 82447,18910408,   92,    0
 13978, 82447,18910409,   15,    0
 13978, 82447,18910410,    0,    0
 13978, 82447,18910411,   33,    0
 13978, 82447,18910412,   46,    0
 13978, 82447,18910413,   26,    0
 13978, 82447,18910414,    8,    0
 13978, 82447,18910415,    0,    0
 13978, 82447,18910416,    0,    0
 13978, 82447,18910417,   16,    0
 13978, 82447,18910418,   27,    0
 13978, 82447,18910419,    0,    0
 13978, 82447,18910420,   22,    0
 13978, 82447,18910421,   13,    0
 13978, 82447,18910422,    0,    0
 13978, 82447,18910423,    0,    0
 13978, 82447,18910424,    0,    0
 13978, 82447,18910425,    0,    0
 13978, 82447,18910426,    0,    0
 13978, 82447,18910427,    0,    0
 13978, 82447,18910428,    0,    0
 13978, 82447,18910429,    0,    0
 13978, 82447,18910430,    0,    0
 13978, 82447,18910501,    0,    0
 13978, 82447,18910502,    0,    0
 13978, 82447,18910503,    2,    0
 13978, 82447,18910504,    0,    0
 13978, 82447,18910505,    0,    0
 13978, 82447,18910506,    0,    0
 13978, 82447,18910507,    0,    0
 13978, 82447,18910508,   80,    0
 13978, 82447,18910509,    0,    0
 13978, 82447,18910510,    0,    0
 13978, 82447,18910511,    0,    0
 13978, 82447,18910512,    0,    0
 13978, 82447,18910513,    0,    0
 13978, 82447,18910514,    0,    0
 13978, 82447,18910515,    9,    0
 13978, 82447,18910516,    3,    0
 13978, 82447,18910517,  102,    0
 13978, 82447,18910518,    1,    0
 13978, 82447,18910519,    0,    0
 13978, 82447,18910520,   22,    0
 13978, 82447,18910521,    0,    0
 13978, 82447,18910522,  281,    0
 13978, 82447,18910523,    0,    0
 13978, 82447,18910524,    0,    0
 13978, 82447,18910525,    0,    0
 13978, 82447,18910526,    0,    0
 13978, 82447,18910527,    5,    0
 13978, 82447,18910528,    0,    0
 13978, 82447,18910529,    0,    0
 13978, 82447,18910530,    0,    0
 13978, 82447,18910531,    0,    0
 13978, 82447,18910601,   22,    0
 13978, 82447,18910602,   18,    0
 13978, 82447,18910603,    0,    0
 13978, 82447,18910604,    0,    0
 13978, 82447,18910605,   10,    0
 13978, 82447,18910606,    0,    0
 13978, 82447,18910607,   39,    0
 13978, 82447,18910608,    0,    0
 13978, 82447,18910609,   13,    0
 13978, 82447,18910610,   36,    0
 13978, 82447,18910611,   12,    0
 13978, 82447,18910612,    0,    0
 13978, 82447,18910613,    5,    0
 13978, 82447,18910614,   31,    0
 13978, 82447,18910615,   71,    0
 13978, 82447,18910616,   69,    0
 13978, 82447,18910617,    0,    0
 13978, 82447,18910618,    0,    0
 13978, 82447,18910619,    0,    0
 13978, 82447,18910620,  116,    0
 13978, 82447,18910621,   26,    0
 13978, 82447,18910622,  112,    0
 13978, 82447,18910623,    0,    0
 13978, 82447,18910624,    1,    0
 13978, 82447,18910625,    0,    0
 13978, 82447,18910626,    0,    0
 13978, 82447,18910627,   36,    0
 13978, 82447,18910628,    0,    0
 13978, 82447,18910629,   28,    0
 13978, 82447,18910630,   38,    0
 13978, 82447,18910701,  323,    0
 13978, 82447,18910702,   38,    0
 13978, 82447,18910703,    5,    0
 13978, 82447,18910704,   61,    0
 13978, 82447,18910705,    0,    0
 13978, 82447,18910706,    0,    0
 13978, 82447,18910707,   37,    0
 13978, 82447,18910708,    2,    0
 13978, 82447,18910709,   22,    0
 13978, 82447,18910710,   15,    0
 13978, 82447,18910711,   24,    0
 13978, 82447,18910712,    0,    0
 13978, 82447,18910713,   33,    0
 13978, 82447,18910714,  241,    0
 13978, 82447,18910715,    1,    0
 13978, 82447,18910716,    0,    0
 13978, 82447,18910717,  286,    0
 13978, 82447,18910718,    0,    0
 13978, 82447,18910719,   49,    0
 13978, 82447,18910720,   22,    0
 13978, 82447,18910721,  132,    0
 13978, 82447,18910722,    0,    0
 13978, 82447,18910723,   64,    0
 13978, 82447,18910724,    0,    0
 13978, 82447,18910725,    0,    0
 13978, 82447,18910726,    0,    0
 13978, 82447,18910727,   76,    0
 13978, 82447,18910728,    4,    0
 13978, 82447,18910729,    7,    0
 13978, 82447,18910730,    0,    0
 13978, 82447,18910731,   23,    0
 13978, 82447,18910801,   27,    0
 13978, 82447,18910802,    0,    0
 13978, 82447,18910803,    4,    0
 13978, 82447,18910804,    1,    0
 13978, 82447,18910805,    1,    0
 13978, 82447,18910806,   34,    0
 13978, 82447,18910807,   24,    0
 13978, 82447,18910808,   16,    0
 13978, 82447,18910809,   14,    0
 13978, 82447,18910810,    1,    0
 13978, 82447,18910811,    0,    0
 13978, 82447,18910812,   21,    0
 13978, 82447,18910813,    6,    0
 13978, 82447,18910814,   28,    0
 13978, 82447,18910815,   33,    0
 13978, 82447,18910816,    6,    0
 13978, 82447,18910817,    7,    0
 13978, 82447,18910818,    0,    0
 13978, 82447,18910819,   88,    0
 13978, 82447,18910820,    0,    0
 13978, 82447,18910821,    0,    0
 13978, 82447,18910822,    0,    0
 13978, 82447,18910823,    0,    0
 13978, 82447,18910824,    0,    0
 13978, 82447,18910825,    7,    0
 13978, 82447,18910826,    0,    0
 13978, 82447,18910827,    0,    0
 13978, 82447,18910828,    0,    0
 13978, 82447,18910829,    0,    0
 13978, 82447,18910830,    0,    0
 13978, 82447,18910831,    0,    0
 13978, 82447,18910901,    0,    0
 13978, 82447,18910902,    0,    0
 13978, 82447,18910903,    0,    0
 13978, 82447,18910904,    0,    0
 13978, 82447,18910905,   19,    0
 13978, 82447,18910906,   10,    0
 13978, 82447,18910907,    0,    0
 13978, 82447,18910908,    0,    0
 13978, 82447,18910909,    0,    0
 13978, 82447,18910910,    0,    0
 13978, 82447,18910911,    0,    0
 13978, 82447,18910912,    0,    0
 13978, 82447,18910913,    0,    0
 13978, 82447,18910914,    0,    0
 13978, 82447,18910915,   93,    0
 13978, 82447,18910916,    0,    0
 13978, 82447,18910917,    1,    0
 13978, 82447,18910918,    0,    0
 13978, 82447,18910919,    4,    0
 13978, 82447,18910920,    0,    0
 13978, 82447,18910921,  543,    0
 13978, 82447,18910922,   58,    0
 13978, 82447,18910923,    2,    0
 13978, 82447,18910924,    0,    0
 13978, 82447,18910925,    0,    0
 13978, 82447,18910926,   11,    0
 13978, 82447,18910927,   33,    0
 13978, 82447,18910928,    1,    0
 13978, 82447,18910929,    0,    0
 13978, 82447,18910930,    0,    0
 13978, 82447,18911001,    0,    0
 13978, 82447,18911002,   93,    0
 13978, 82447,18911003,   26,    0
 13978, 82447,18911004,    0,    0
 13978, 82447,18911005,    0,    0
 13978, 82447,18911006,    0,    0
 13978, 82447,18911007,    0,    0
 13978, 82447,18911008,    0,    0
 13978, 82447,18911009,    0,    0
 13978, 82447,18911010,    0,    0
 13978, 82447,18911011,    0,    0
 13978, 82447,18911012,    0,    0
 13978, 82447,18911013,    4,    0
 13978, 82447,18911014,    0,    0
 13978, 82447,18911015,   84,    0
 13978, 82447,18911016,    0,    0
 13978, 82447,18911017,    0,    0
 13978, 82447,18911018,    0,    0
 13978, 82447,18911019,    0,    0
 13978, 82447,18911020,    4,    0
 13978, 82447,18911021,   14,    0
 13978, 82447,18911022,    0,    0
 13978, 82447,18911023,    0,    0
 13978, 82447,18911024,    0,    0
 13978, 82447,18911025,    0,    0
 13978, 82447,18911026,    0,    0
 13978, 82447,18911027,    0,    0
 13978, 82447,18911028,    8,    0
 13978, 82447,18911029,    2,    0
 13978, 82447,18911030,    0,    0
 13978, 82447,18911031,    1,    0
 13978, 82447,18911101,    0,    0
 13978, 82447,18911102,    0,    0
 13978, 82447,18911103,    0,    0
 13978, 82447,18911104,   11,    0
 13978, 82447,18911105,    0,    0
 13978, 82447,18911106,    4,    0
 13978, 82447,18911107,    0,    0
 13978, 82447,18911108,    0,    0
 13978, 82447,18911109,    6,    0
 13978, 82447,18911110,    0,    0
 13978, 82447,18911111,   27,    0
 13978, 82447,18911112,    0,    0
 13978, 82447,18911113,    6,    0
 13978, 82447,18911114,   84,    0
 13978, 82447,18911115,    0,    0
 13978, 82447,18911116,    7,    0
 13978, 82447,18911117,   82,    0
 13978, 82447,18911118,    2,    0
 13978, 82447,18911119,    1,    0
 13978, 82447,18911120,    3,    0
 13978, 82447,18911121,    1,    0
 13978, 82447,18911122,    0,    0
 13978, 82447,18911123,    4,    0
 13978, 82447,18911124,    0,    0
 13978, 82447,18911125,    1,    0
 13978, 82447,18911126,   14,    0
 13978, 82447,18911127,   13,    0
 13978, 82447,18911128,    0,    0
 13978, 82447,18911129,    0,    0
 13978, 82447,18911130,    2,    0
 13978, 82447,18911201,    0,    0
 13978, 82447,18911202,    0,    0
 13978, 82447,18911203,    0,    0
 13978, 82447,18911204,    1,    0
 13978, 82447,18911205,    0,    0
 13978, 82447,18911206,   16,    0
 13978, 82447,18911207,   24,    0
 13978, 82447,18911208,   28,    0
 13978, 82447,18911209,    0,    0
 13978, 82447,18911210,   25,    0
 13978, 82447,18911211,    5,    0
 13978, 82447,18911212,    7,    0
 13978, 82447,18911213,   36,    0
 13978, 82447,18911214,    9,    0
 13978, 82447,18911215,    0,    0
 13978, 82447,18911216,   84,    0
 13978, 82447,18911217,    0,    0
 13978, 82447,18911218,    0,    0
 13978, 82447,18911219,    0,    0
 13978, 82447,18911220,    0,    0
 13978, 82447,18911221,    0,    0
 13978, 82447,18911222,    0,    0
 13978, 82447,18911223,    0,    0
 13978, 82447,18911224,    0,    0
 13978, 82447,18911225,    1,    0
 13978, 82447,18911226,    0,    0
 13978, 82447,18911227,   16,    0
 13978, 82447,18911228,   25,    0
