EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PFAFFENSCHLAG, AUSTRIA (STAID: 23898)
Blended and updated with sources:124343 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23898,124343,19510601,   48,    0
 23898,124343,19510602,   80,    0
 23898,124343,19510603,   13,    0
 23898,124343,19510604,   41,    0
 23898,124343,19510605,   97,    0
 23898,124343,19510606,  121,    0
 23898,124343,19510607,   17,    0
 23898,124343,19510608,    1,    0
 23898,124343,19510609,    8,    0
 23898,124343,19510610,    6,    1
 23898,124343,19510611,    0,    1
 23898,124343,19510612,   35,    1
 23898,124343,19510613,    0,    1
 23898,124343,19510614,    0,    1
 23898,124343,19510615,    0,    1
 23898,124343,19510616,   66,    1
 23898,124343,19510617,    0,    1
 23898,124343,19510618,    0,    1
 23898,124343,19510619,   63,    1
 23898,124343,19510620,    0,    1
 23898,124343,19510621,    0,    1
 23898,124343,19510622,    0,    1
 23898,124343,19510623,    0,    1
 23898,124343,19510624,   17,    0
 23898,124343,19510625,   10,    0
 23898,124343,19510626,   24,    1
 23898,124343,19510627,    0,    1
 23898,124343,19510628,   33,    1
 23898,124343,19510629,    0,    1
 23898,124343,19510630,    0,    1
 23898,124343,19510701,    0,    1
 23898,124343,19510702,    0,    1
 23898,124343,19510703,    0,    1
 23898,124343,19510704,    0,    1
 23898,124343,19510705,   18,    1
 23898,124343,19510706,    0,    1
 23898,124343,19510707,    0,    1
 23898,124343,19510708,    0,    1
 23898,124343,19510709,   58,    1
 23898,124343,19510710,    0,    1
 23898,124343,19510711,    0,    1
 23898,124343,19510712,  152,    1
 23898,124343,19510713,    0,    1
 23898,124343,19510714,    0,    1
 23898,124343,19510715,   24,    0
 23898,124343,19510716,   80,    0
 23898,124343,19510717,  185,    1
 23898,124343,19510718,    0,    1
 23898,124343,19510719,    0,    1
 23898,124343,19510720,    0,    1
 23898,124343,19510721,    0,    1
 23898,124343,19510722,    0,    1
 23898,124343,19510723,   51,    0
 23898,124343,19510724,  185,    0
 23898,124343,19510725,   47,    0
 23898,124343,19510726,    2,    1
 23898,124343,19510727,    0,    1
 23898,124343,19510728,    0,    1
 23898,124343,19510729,    0,    1
 23898,124343,19510730,    0,    1
 23898,124343,19510731,    0,    1
 23898,124343,19510801,    0,    1
 23898,124343,19510802,    0,    1
 23898,124343,19510803,    0,    1
 23898,124343,19510804,  152,    0
 23898,124343,19510805,   73,    1
 23898,124343,19510806,    0,    1
 23898,124343,19510807,    0,    1
 23898,124343,19510808,    1,    0
 23898,124343,19510809,   49,    0
 23898,124343,19510810,   48,    0
 23898,124343,19510811,    3,    1
 23898,124343,19510812,    0,    1
 23898,124343,19510813,    0,    1
 23898,124343,19510814,   74,    1
 23898,124343,19510815,    0,    1
 23898,124343,19510816,  222,    1
 23898,124343,19510817,    0,    1
 23898,124343,19510818,    0,    1
 23898,124343,19510819,    0,    1
 23898,124343,19510820,    0,    1
 23898,124343,19510821,    0,    1
 23898,124343,19510822,  396,    1
 23898,124343,19510823,    0,    1
 23898,124343,19510824,    1,    1
 23898,124343,19510825,    0,    1
 23898,124343,19510826,   33,    0
 23898,124343,19510827,    7,    1
 23898,124343,19510828,    0,    1
 23898,124343,19510829,    0,    1
 23898,124343,19510830,    0,    1
 23898,124343,19510831,    4,    1
 23898,124343,19510901,    0,    1
 23898,124343,19510902,    0,    1
 23898,124343,19510903,   37,    0
 23898,124343,19510904,    3,    1
 23898,124343,19510905,    0,    1
 23898,124343,19510906,    0,    1
 23898,124343,19510907,    0,    1
 23898,124343,19510908,    0,    1
 23898,124343,19510909,    0,    1
 23898,124343,19510910,    0,    1
 23898,124343,19510911,    0,    1
 23898,124343,19510912,    0,    1
 23898,124343,19510913,    0,    1
 23898,124343,19510914,  188,    1
 23898,124343,19510915,    0,    1
 23898,124343,19510916,    0,    1
 23898,124343,19510917,   42,    1
 23898,124343,19510918,    0,    1
 23898,124343,19510919,   38,    1
 23898,124343,19510920,    0,    1
 23898,124343,19510921,    0,    1
 23898,124343,19510922,    0,    1
 23898,124343,19510923,    0,    1
 23898,124343,19510924,    2,    0
 23898,124343,19510925,    5,    0
 23898,124343,19510926,   76,    0
 23898,124343,19510927,   37,    0
 23898,124343,19510928,   35,    0
 23898,124343,19510929,   28,    1
 23898,124343,19510930,    0,    1
 23898,124343,19511001,    0,    1
 23898,124343,19511002,    0,    1
 23898,124343,19511003,    0,    1
 23898,124343,19511004,    0,    1
 23898,124343,19511005,    0,    1
 23898,124343,19511006,    0,    1
 23898,124343,19511007,    0,    1
 23898,124343,19511008,    0,    1
 23898,124343,19511009,    0,    1
 23898,124343,19511010,    0,    1
 23898,124343,19511011,    0,    1
 23898,124343,19511012,    0,    1
 23898,124343,19511013,    0,    1
 23898,124343,19511014,    0,    1
 23898,124343,19511015,    0,    1
 23898,124343,19511016,    0,    1
 23898,124343,19511017,    0,    1
 23898,124343,19511018,    0,    1
 23898,124343,19511019,    0,    1
 23898,124343,19511020,    0,    1
 23898,124343,19511021,    0,    1
 23898,124343,19511022,    0,    1
 23898,124343,19511023,    0,    1
 23898,124343,19511024,    0,    1
 23898,124343,19511025,    0,    1
 23898,124343,19511026,    0,    1
 23898,124343,19511027,    0,    1
 23898,124343,19511028,    0,    1
 23898,124343,19511029,    0,    1
 23898,124343,19511030,    0,    1
 23898,124343,19511031,    0,    1
 23898,124343,19511101,  210,    0
 23898,124343,19511102,  112,    0
 23898,124343,19511103,   15,    0
 23898,124343,19511104,   14,    1
 23898,124343,19511105,    0,    1
 23898,124343,19511106,   13,    0
 23898,124343,19511107,    4,    1
 23898,124343,19511108,    0,    1
 23898,124343,19511109,    4,    1
 23898,124343,19511110,    0,    1
 23898,124343,19511111,    0,    1
 23898,124343,19511112,    2,    1
 23898,124343,19511113,    0,    1
 23898,124343,19511114,   38,    0
 23898,124343,19511115,   11,    1
 23898,124343,19511116,    0,    1
 23898,124343,19511117,    0,    1
 23898,124343,19511118,    0,    1
 23898,124343,19511119,    0,    1
 23898,124343,19511120,    0,    1
 23898,124343,19511121,   44,    0
 23898,124343,19511122,    9,    1
 23898,124343,19511123,    0,    1
 23898,124343,19511124,   31,    0
 23898,124343,19511125,   30,    1
 23898,124343,19511126,    0,    1
 23898,124343,19511127,    0,    1
 23898,124343,19511128,   14,    0
 23898,124343,19511129,   53,    0
 23898,124343,19511130,   99,    1
 23898,124343,19511201,    0,    1
 23898,124343,19511202,   28,    0
 23898,124343,19511203,   42,    0
 23898,124343,19511204,    4,    1
 23898,124343,19511205,    0,    1
 23898,124343,19511206,    0,    1
 23898,124343,19511207,   35,    1
 23898,124343,19511208,    0,    1
 23898,124343,19511209,   16,    0
 23898,124343,19511210,   48,    0
 23898,124343,19511211,   50,    1
 23898,124343,19511212,    0,    1
 23898,124343,19511213,    0,    1
 23898,124343,19511214,    0,    1
 23898,124343,19511215,    0,    1
 23898,124343,19511216,  134,    1
 23898,124343,19511217,    0,    1
 23898,124343,19511218,    0,    1
 23898,124343,19511219,    0,    1
 23898,124343,19511220,    0,    1
 23898,124343,19511221,    0,    1
 23898,124343,19511222,    0,    1
 23898,124343,19511223,    0,    1
 23898,124343,19511224,    0,    1
 23898,124343,19511225,    0,    1
 23898,124343,19511226,   20,    1
 23898,124343,19511227,    0,    1
 23898,124343,19511228,   52,    1
 23898,124343,19511229,    0,    1
 23898,124343,19511230,    0,    1
 23898,124343,19511231,   24,    0
 23898,124343,19520101,   16,    1
 23898,124343,19520102,    0,    1
 23898,124343,19520103,   33,    0
 23898,124343,19520104,   15,    0
 23898,124343,19520105,   44,    1
 23898,124343,19520106,    0,    1
 23898,124343,19520107,    0,    1
 23898,124343,19520108,    0,    1
 23898,124343,19520109,    0,    1
 23898,124343,19520110,    4,    0
 23898,124343,19520111,   23,    0
 23898,124343,19520112,   23,    0
 23898,124343,19520113,    1,    0
 23898,124343,19520114,    2,    1
 23898,124343,19520115,    0,    1
 23898,124343,19520116,    3,    1
 23898,124343,19520117,    0,    1
 23898,124343,19520118,    0,    1
 23898,124343,19520119,    0,    1
 23898,124343,19520120,   54,    0
 23898,124343,19520121,  127,    1
 23898,124343,19520122,    0,    1
 23898,124343,19520123,    0,    1
 23898,124343,19520124,    0,    1
 23898,124343,19520125,   46,    1
 23898,124343,19520126,    0,    1
 23898,124343,19520127,    7,    1
 23898,124343,19520128,    0,    1
 23898,124343,19520129,    0,    1
 23898,124343,19520130,    0,    1
 23898,124343,19520131,    2,    1
 23898,124343,19520201,    0,    1
 23898,124343,19520202,    0,    1
