EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAZ-MESSENDORFBERG, AUSTRIA (STAID: 24264)
Blended and updated with sources:129049 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24264,129049,19721201,   35,    0
 24264,129049,19721202,    2,    0
 24264,129049,19721203,    0,    0
 24264,129049,19721204,    0,    0
 24264,129049,19721205,    4,    0
 24264,129049,19721206,    0,    0
 24264,129049,19721207,    0,    0
 24264,129049,19721208,    0,    0
 24264,129049,19721209,   73,    0
 24264,129049,19721210,    0,    0
 24264,129049,19721211,    0,    0
 24264,129049,19721212,    5,    0
 24264,129049,19721213,    0,    0
 24264,129049,19721214,    0,    0
 24264,129049,19721215,    0,    0
 24264,129049,19721216,    0,    0
 24264,129049,19721217,    0,    0
 24264,129049,19721218,    0,    0
 24264,129049,19721219,    1,    0
 24264,129049,19721220,    0,    0
 24264,129049,19721221,    0,    0
 24264,129049,19721222,    0,    0
 24264,129049,19721223,    0,    0
 24264,129049,19721224,    0,    0
 24264,129049,19721225,    2,    0
 24264,129049,19721226,    0,    0
 24264,129049,19721227,    1,    0
 24264,129049,19721228,    0,    0
 24264,129049,19721229,    0,    0
 24264,129049,19721230,    0,    0
 24264,129049,19721231,    0,    0
 24264,129049,19730101,    0,    0
 24264,129049,19730102,    0,    0
 24264,129049,19730103,    8,    0
 24264,129049,19730104,    9,    0
 24264,129049,19730105,    0,    0
 24264,129049,19730106,    0,    0
 24264,129049,19730107,    0,    0
 24264,129049,19730108,    5,    0
 24264,129049,19730109,    3,    0
 24264,129049,19730110,    0,    0
 24264,129049,19730111,    0,    0
 24264,129049,19730112,    0,    0
 24264,129049,19730113,    0,    0
 24264,129049,19730114,    0,    0
 24264,129049,19730115,    0,    0
 24264,129049,19730116,  137,    0
 24264,129049,19730117,    0,    0
 24264,129049,19730118,    2,    0
 24264,129049,19730119,   76,    0
 24264,129049,19730120,   13,    0
 24264,129049,19730121,    0,    0
 24264,129049,19730122,   20,    0
 24264,129049,19730123,  109,    0
 24264,129049,19730124,   35,    0
 24264,129049,19730125,    2,    0
 24264,129049,19730126,    0,    0
 24264,129049,19730127,    0,    0
 24264,129049,19730128,    0,    0
 24264,129049,19730129,    0,    0
 24264,129049,19730130,    1,    0
 24264,129049,19730131,   30,    0
 24264,129049,19730201,   72,    0
 24264,129049,19730202,   24,    0
 24264,129049,19730203,    0,    0
 24264,129049,19730204,    0,    0
 24264,129049,19730205,    0,    0
 24264,129049,19730206,    0,    0
 24264,129049,19730207,    0,    0
 24264,129049,19730208,    0,    0
 24264,129049,19730209,    0,    0
 24264,129049,19730210,   43,    0
 24264,129049,19730211,    0,    0
 24264,129049,19730212,    0,    0
 24264,129049,19730213,   45,    0
 24264,129049,19730214,   88,    0
 24264,129049,19730215,    0,    0
 24264,129049,19730216,    0,    0
 24264,129049,19730217,    0,    0
 24264,129049,19730218,    0,    0
 24264,129049,19730219,    0,    0
 24264,129049,19730220,    0,    0
 24264,129049,19730221,    0,    0
 24264,129049,19730222,    0,    0
 24264,129049,19730223,    0,    0
 24264,129049,19730224,    0,    0
 24264,129049,19730225,    0,    0
 24264,129049,19730226,    0,    0
 24264,129049,19730227,    0,    0
 24264,129049,19730228,    0,    0
 24264,129049,19730301,    0,    0
 24264,129049,19730302,    0,    0
 24264,129049,19730303,    0,    0
 24264,129049,19730304,    0,    0
 24264,129049,19730305,    0,    0
 24264,129049,19730306,    2,    0
 24264,129049,19730307,  123,    0
 24264,129049,19730308,    0,    0
 24264,129049,19730309,    2,    0
 24264,129049,19730310,    0,    0
 24264,129049,19730311,    0,    0
 24264,129049,19730312,    0,    0
 24264,129049,19730313,   30,    0
 24264,129049,19730314,   23,    0
 24264,129049,19730315,   20,    0
 24264,129049,19730316,    0,    0
 24264,129049,19730317,    0,    0
 24264,129049,19730318,    0,    0
 24264,129049,19730319,    0,    0
 24264,129049,19730320,    0,    0
 24264,129049,19730321,    0,    0
 24264,129049,19730322,    0,    0
 24264,129049,19730323,    0,    0
 24264,129049,19730324,    0,    0
 24264,129049,19730325,    0,    0
 24264,129049,19730326,    1,    0
 24264,129049,19730327,    0,    0
 24264,129049,19730328,    0,    0
 24264,129049,19730329,    0,    0
 24264,129049,19730330,    0,    0
 24264,129049,19730331,    0,    0
 24264,129049,19730401,    0,    0
 24264,129049,19730402,   30,    0
 24264,129049,19730403,    0,    0
 24264,129049,19730404,    0,    0
 24264,129049,19730405,    0,    0
 24264,129049,19730406,    0,    0
 24264,129049,19730407,   26,    0
 24264,129049,19730408,   35,    0
 24264,129049,19730409,   29,    0
 24264,129049,19730410,   20,    0
 24264,129049,19730411,    0,    0
 24264,129049,19730412,   84,    0
 24264,129049,19730413,   15,    0
 24264,129049,19730414,    0,    0
 24264,129049,19730415,    0,    0
 24264,129049,19730416,    0,    0
 24264,129049,19730417,    5,    0
 24264,129049,19730418,    8,    0
 24264,129049,19730419,   60,    0
 24264,129049,19730420,    2,    0
 24264,129049,19730421,    0,    0
 24264,129049,19730422,    0,    0
 24264,129049,19730423,    0,    0
 24264,129049,19730424,   74,    0
 24264,129049,19730425,   10,    0
 24264,129049,19730426,    0,    0
 24264,129049,19730427,    0,    0
 24264,129049,19730428,    0,    0
 24264,129049,19730429,    0,    0
 24264,129049,19730430,    0,    0
 24264,129049,19730501,    0,    0
 24264,129049,19730502,    0,    0
 24264,129049,19730503,    0,    0
 24264,129049,19730504,    0,    0
 24264,129049,19730505,    0,    0
 24264,129049,19730506,   34,    0
 24264,129049,19730507,    0,    0
 24264,129049,19730508,    3,    0
 24264,129049,19730509,    0,    0
 24264,129049,19730510,    0,    0
 24264,129049,19730511,   61,    0
 24264,129049,19730512,    0,    0
 24264,129049,19730513,    0,    0
 24264,129049,19730514,    0,    0
 24264,129049,19730515,  122,    0
 24264,129049,19730516,    8,    0
 24264,129049,19730517,    0,    0
 24264,129049,19730518,    0,    0
 24264,129049,19730519,    0,    0
 24264,129049,19730520,    0,    0
 24264,129049,19730521,    0,    0
 24264,129049,19730522,    0,    0
 24264,129049,19730523,   27,    0
 24264,129049,19730524,    0,    0
 24264,129049,19730525,    0,    0
 24264,129049,19730526,    0,    0
 24264,129049,19730527,    0,    0
 24264,129049,19730528,    0,    0
 24264,129049,19730529,    9,    0
 24264,129049,19730530,   14,    0
 24264,129049,19730531,    0,    0
 24264,129049,19730601,    0,    0
 24264,129049,19730602,    0,    0
 24264,129049,19730603,   80,    0
 24264,129049,19730604,  441,    0
 24264,129049,19730605,    0,    0
 24264,129049,19730606,  286,    0
 24264,129049,19730607,  167,    0
 24264,129049,19730608,    1,    0
 24264,129049,19730609,    0,    0
 24264,129049,19730610,    2,    0
 24264,129049,19730611,    0,    0
 24264,129049,19730612,    0,    0
 24264,129049,19730613,    0,    0
 24264,129049,19730614,    0,    0
 24264,129049,19730615,    0,    0
 24264,129049,19730616,    0,    0
 24264,129049,19730617,    0,    0
 24264,129049,19730618,    3,    0
 24264,129049,19730619,    0,    0
 24264,129049,19730620,    5,    0
 24264,129049,19730621,   81,    0
 24264,129049,19730622,  746,    0
 24264,129049,19730623,    0,    0
