EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRAMSTEDT BAD-BIMOEHLEN, GERMANY (STAID: 12238)
Blended and updated with sources:32286 82325 84327 90265 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12238, 82325,19310101,   16,    0
 12238, 82325,19310102,   18,    0
 12238, 82325,19310103,  100,    0
 12238, 82325,19310104,   34,    0
 12238, 82325,19310105,    1,    0
 12238, 82325,19310106,    0,    0
 12238, 82325,19310107,    0,    0
 12238, 82325,19310108,    0,    0
 12238, 82325,19310109,    0,    0
 12238, 82325,19310110,    0,    0
 12238, 82325,19310111,   71,    0
 12238, 82325,19310112,   35,    0
 12238, 82325,19310113,    1,    0
 12238, 82325,19310114,    8,    0
 12238, 82325,19310115,   93,    0
 12238, 82325,19310116,  279,    0
 12238, 82325,19310117,   31,    0
 12238, 82325,19310118,    8,    0
 12238, 82325,19310119,    0,    0
 12238, 82325,19310120,    2,    0
 12238, 82325,19310121,    0,    0
 12238, 82325,19310122,    2,    0
 12238, 82325,19310123,   54,    0
 12238, 82325,19310124,   60,    0
 12238, 82325,19310125,   67,    0
 12238, 82325,19310126,    3,    0
 12238, 82325,19310127,   24,    0
 12238, 82325,19310128,   39,    0
 12238, 82325,19310129,    0,    0
 12238, 82325,19310130,    0,    0
 12238, 82325,19310131,    0,    0
 12238, 82325,19310201,    0,    0
 12238, 82325,19310202,   31,    0
 12238, 82325,19310203,    0,    0
 12238, 82325,19310204,    5,    0
 12238, 82325,19310205,    2,    0
 12238, 82325,19310206,    0,    0
 12238, 82325,19310207,    0,    0
 12238, 82325,19310208,    0,    0
 12238, 82325,19310209,   21,    0
 12238, 82325,19310210,   20,    0
 12238, 82325,19310211,   29,    0
 12238, 82325,19310212,   97,    0
 12238, 82325,19310213,    6,    0
 12238, 82325,19310214,    0,    0
 12238, 82325,19310215,    6,    0
 12238, 82325,19310216,    0,    0
 12238, 82325,19310217,    9,    0
 12238, 82325,19310218,    1,    0
 12238, 82325,19310219,    0,    0
 12238, 82325,19310220,    0,    0
 12238, 82325,19310221,   28,    0
 12238, 82325,19310222,    0,    0
 12238, 82325,19310223,    0,    0
 12238, 82325,19310224,    0,    0
 12238, 82325,19310225,   86,    0
 12238, 82325,19310226,  151,    0
 12238, 82325,19310227,    6,    0
 12238, 82325,19310228,   34,    0
 12238, 82325,19310301,    1,    0
 12238, 82325,19310302,   17,    0
 12238, 82325,19310303,   57,    0
 12238, 82325,19310304,    0,    0
 12238, 82325,19310305,   10,    0
 12238, 82325,19310306,    0,    0
 12238, 82325,19310307,    0,    0
 12238, 82325,19310308,    6,    0
 12238, 82325,19310309,    0,    0
 12238, 82325,19310310,    0,    0
 12238, 82325,19310311,    8,    0
 12238, 82325,19310312,    0,    0
 12238, 82325,19310313,   10,    0
 12238, 82325,19310314,    2,    0
 12238, 82325,19310315,    0,    0
 12238, 82325,19310316,    0,    0
 12238, 82325,19310317,    0,    0
 12238, 82325,19310318,    0,    0
 12238, 82325,19310319,    0,    0
 12238, 82325,19310320,    0,    0
 12238, 82325,19310321,    7,    0
 12238, 82325,19310322,    4,    0
 12238, 82325,19310323,   89,    0
 12238, 82325,19310324,    5,    0
 12238, 82325,19310325,    0,    0
 12238, 82325,19310326,    0,    0
 12238, 82325,19310327,    0,    0
 12238, 82325,19310328,    0,    0
 12238, 82325,19310329,    0,    0
 12238, 82325,19310330,    0,    0
 12238, 82325,19310331,    0,    0
 12238, 82325,19310401,    0,    0
 12238, 82325,19310402,    0,    0
 12238, 82325,19310403,    0,    0
 12238, 82325,19310404,   27,    0
 12238, 82325,19310405,   30,    0
 12238, 82325,19310406,    0,    0
 12238, 82325,19310407,    0,    0
 12238, 82325,19310408,    0,    0
 12238, 82325,19310409,    0,    0
 12238, 82325,19310410,   50,    0
 12238, 82325,19310411,   40,    0
 12238, 82325,19310412,   45,    0
 12238, 82325,19310413,   28,    0
 12238, 82325,19310414,   69,    0
 12238, 82325,19310415,   15,    0
 12238, 82325,19310416,    0,    0
 12238, 82325,19310417,   80,    0
 12238, 82325,19310418,   94,    0
 12238, 82325,19310419,   31,    0
 12238, 82325,19310420,    1,    0
 12238, 82325,19310421,    1,    0
 12238, 82325,19310422,    0,    0
 12238, 82325,19310423,    4,    0
 12238, 82325,19310424,    0,    0
 12238, 82325,19310425,   29,    0
 12238, 82325,19310426,    6,    0
 12238, 82325,19310427,   42,    0
 12238, 82325,19310428,    9,    0
 12238, 82325,19310429,   86,    0
 12238, 82325,19310430,   34,    0
 12238, 82325,19310501,    0,    0
 12238, 82325,19310502,    0,    0
 12238, 82325,19310503,    3,    0
 12238, 82325,19310504,  285,    0
 12238, 82325,19310505,    0,    0
 12238, 82325,19310506,   21,    0
 12238, 82325,19310507,    1,    0
 12238, 82325,19310508,    5,    0
 12238, 82325,19310509,    0,    0
 12238, 82325,19310510,    0,    0
 12238, 82325,19310511,    0,    0
 12238, 82325,19310512,    0,    0
 12238, 82325,19310513,    0,    0
 12238, 82325,19310514,    0,    0
 12238, 82325,19310515,    8,    0
 12238, 82325,19310516,    0,    0
 12238, 82325,19310517,    7,    0
 12238, 82325,19310518,   10,    0
 12238, 82325,19310519,    0,    0
 12238, 82325,19310520,    0,    0
 12238, 82325,19310521,    1,    0
 12238, 82325,19310522,   94,    0
 12238, 82325,19310523,    0,    0
 12238, 82325,19310524,   14,    0
 12238, 82325,19310525,   10,    0
 12238, 82325,19310526,    0,    0
 12238, 82325,19310527,    0,    0
 12238, 82325,19310528,    0,    0
 12238, 82325,19310529,    0,    0
 12238, 82325,19310530,   31,    0
 12238, 82325,19310531,    0,    0
 12238, 82325,19310601,    1,    0
 12238, 82325,19310602,    2,    0
 12238, 82325,19310603,   50,    0
 12238, 82325,19310604,    0,    0
 12238, 82325,19310605,    0,    0
 12238, 82325,19310606,   18,    0
 12238, 82325,19310607,   18,    0
 12238, 82325,19310608,  119,    0
 12238, 82325,19310609,    5,    0
 12238, 82325,19310610,  179,    0
 12238, 82325,19310611,   13,    0
 12238, 82325,19310612,    0,    0
 12238, 82325,19310613,    0,    0
 12238, 82325,19310614,    5,    0
 12238, 82325,19310615,   38,    0
 12238, 82325,19310616,    0,    0
 12238, 82325,19310617,   70,    0
 12238, 82325,19310618,    0,    0
 12238, 82325,19310619,   68,    0
 12238, 82325,19310620,   23,    0
 12238, 82325,19310621,    0,    0
 12238, 82325,19310622,    5,    0
 12238, 82325,19310623,    0,    0
 12238, 82325,19310624,   88,    0
 12238, 82325,19310625,    0,    0
 12238, 82325,19310626,    0,    0
 12238, 82325,19310627,    0,    0
 12238, 82325,19310628,    0,    0
 12238, 82325,19310629,   10,    0
 12238, 82325,19310630,    0,    0
 12238, 82325,19310701,    0,    0
 12238, 82325,19310702,    9,    0
 12238, 82325,19310703,    0,    0
 12238, 82325,19310704,   35,    0
 12238, 82325,19310705,   11,    0
 12238, 82325,19310706,  254,    0
 12238, 82325,19310707,  312,    0
 12238, 82325,19310708,  670,    0
 12238, 82325,19310709,  151,    0
 12238, 82325,19310710,   13,    0
 12238, 82325,19310711,    0,    0
 12238, 82325,19310712,   26,    0
 12238, 82325,19310713,    0,    0
 12238, 82325,19310714,   28,    0
 12238, 82325,19310715,  167,    0
 12238, 82325,19310716,   17,    0
 12238, 82325,19310717,   27,    0
 12238, 82325,19310718,   90,    0
 12238, 82325,19310719,  297,    0
 12238, 82325,19310720,  160,    0
 12238, 82325,19310721,   32,    0
 12238, 82325,19310722,   44,    0
 12238, 82325,19310723,    0,    0
 12238, 82325,19310724,    0,    0
 12238, 82325,19310725,   21,    0
 12238, 82325,19310726,   54,    0
 12238, 82325,19310727,   45,    0
 12238, 82325,19310728,   31,    0
 12238, 82325,19310729,   42,    0
 12238, 82325,19310730,   68,    0
 12238, 82325,19310731,    0,    0
 12238, 82325,19310801,    0,    0
 12238, 82325,19310802,    0,    0
 12238, 82325,19310803,    0,    0
 12238, 82325,19310804,    0,    0
 12238, 82325,19310805,    0,    0
 12238, 82325,19310806,   64,    0
 12238, 82325,19310807,   62,    0
 12238, 82325,19310808,   48,    0
 12238, 82325,19310809,   43,    0
 12238, 82325,19310810,   85,    0
 12238, 82325,19310811,   32,    0
 12238, 82325,19310812,    9,    0
 12238, 82325,19310813,   31,    0
 12238, 82325,19310814,    0,    0
 12238, 82325,19310815,   62,    0
 12238, 82325,19310816,   57,    0
 12238, 82325,19310817,  218,    0
 12238, 82325,19310818,   45,    0
 12238, 82325,19310819,   52,    0
 12238, 82325,19310820,    1,    0
 12238, 82325,19310821,   86,    0
 12238, 82325,19310822,   14,    0
 12238, 82325,19310823,   16,    0
 12238, 82325,19310824,   12,    0
 12238, 82325,19310825,    0,    0
 12238, 82325,19310826,    7,    0
 12238, 82325,19310827,    0,    0
 12238, 82325,19310828,    0,    0
 12238, 82325,19310829,    0,    0
 12238, 82325,19310830,    0,    0
 12238, 82325,19310831,    0,    0
 12238, 82325,19310901,    0,    0
 12238, 82325,19310902,    0,    0
 12238, 82325,19310903,    0,    0
 12238, 82325,19310904,  143,    0
 12238, 82325,19310905,  134,    0
 12238, 82325,19310906,   22,    0
 12238, 82325,19310907,   47,    0
 12238, 82325,19310908,   35,    0
 12238, 82325,19310909,   33,    0
 12238, 82325,19310910,    3,    0
 12238, 82325,19310911,    1,    0
 12238, 82325,19310912,  129,    0
 12238, 82325,19310913,    9,    0
 12238, 82325,19310914,    1,    0
 12238, 82325,19310915,    0,    0
 12238, 82325,19310916,    0,    0
 12238, 82325,19310917,    0,    0
 12238, 82325,19310918,    0,    0
 12238, 82325,19310919,    5,    0
 12238, 82325,19310920,   75,    0
 12238, 82325,19310921,   60,    0
 12238, 82325,19310922,    1,    0
 12238, 82325,19310923,    0,    0
 12238, 82325,19310924,    0,    0
 12238, 82325,19310925,    0,    0
 12238, 82325,19310926,    0,    0
 12238, 82325,19310927,   39,    0
 12238, 82325,19310928,   10,    0
 12238, 82325,19310929,    0,    0
 12238, 82325,19310930,    0,    0
 12238, 82325,19311001,    0,    0
 12238, 82325,19311002,   18,    0
 12238, 82325,19311003,   12,    0
 12238, 82325,19311004,    0,    0
 12238, 82325,19311005,    5,    0
 12238, 82325,19311006,    0,    0
 12238, 82325,19311007,   64,    0
 12238, 82325,19311008,   27,    0
 12238, 82325,19311009,    0,    0
 12238, 82325,19311010,   15,    0
 12238, 82325,19311011,    0,    0
 12238, 82325,19311012,    0,    0
 12238, 82325,19311013,   30,    0
 12238, 82325,19311014,    1,    0
 12238, 82325,19311015,    3,    0
 12238, 82325,19311016,    1,    0
 12238, 82325,19311017,    0,    0
 12238, 82325,19311018,    0,    0
 12238, 82325,19311019,    0,    0
 12238, 82325,19311020,   57,    0
 12238, 82325,19311021,    0,    0
 12238, 82325,19311022,    1,    0
 12238, 82325,19311023,    0,    0
 12238, 82325,19311024,   58,    0
 12238, 82325,19311025,    0,    0
 12238, 82325,19311026,    0,    0
 12238, 82325,19311027,    0,    0
 12238, 82325,19311028,   36,    0
 12238, 82325,19311029,   80,    0
 12238, 82325,19311030,   18,    0
 12238, 82325,19311031,    0,    0
 12238, 82325,19311101,   19,    0
 12238, 82325,19311102,    0,    0
 12238, 82325,19311103,    0,    0
 12238, 82325,19311104,    0,    0
 12238, 82325,19311105,   34,    0
 12238, 82325,19311106,    0,    0
 12238, 82325,19311107,    0,    0
 12238, 82325,19311108,   11,    0
 12238, 82325,19311109,    3,    0
 12238, 82325,19311110,   17,    0
 12238, 82325,19311111,   10,    0
 12238, 82325,19311112,   20,    0
 12238, 82325,19311113,    0,    0
 12238, 82325,19311114,    0,    0
 12238, 82325,19311115,    0,    0
 12238, 82325,19311116,    9,    0
 12238, 82325,19311117,    6,    0
 12238, 82325,19311118,    0,    0
 12238, 82325,19311119,    0,    0
 12238, 82325,19311120,    0,    0
 12238, 82325,19311121,    0,    0
 12238, 82325,19311122,    0,    0
 12238, 82325,19311123,    0,    0
 12238, 82325,19311124,   11,    0
 12238, 82325,19311125,    1,    0
 12238, 82325,19311126,   15,    0
 12238, 82325,19311127,   30,    0
 12238, 82325,19311128,    0,    0
 12238, 82325,19311129,    0,    0
 12238, 82325,19311130,    0,    0
 12238, 82325,19311201,    5,    0
 12238, 82325,19311202,    2,    0
 12238, 82325,19311203,   65,    0
 12238, 82325,19311204,  158,    0
 12238, 82325,19311205,   94,    0
 12238, 82325,19311206,    5,    0
 12238, 82325,19311207,   50,    0
 12238, 82325,19311208,    7,    0
 12238, 82325,19311209,   36,    0
 12238, 82325,19311210,    0,    0
 12238, 82325,19311211,    0,    0
 12238, 82325,19311212,   11,    0
 12238, 82325,19311213,    5,    0
 12238, 82325,19311214,   11,    0
 12238, 82325,19311215,    0,    0
 12238, 82325,19311216,    0,    0
 12238, 82325,19311217,    1,    0
 12238, 82325,19311218,    0,    0
 12238, 82325,19311219,    7,    0
 12238, 82325,19311220,    0,    0
 12238, 82325,19311221,    0,    0
 12238, 82325,19311222,    8,    0
 12238, 82325,19311223,   20,    0
 12238, 82325,19311224,   15,    0
 12238, 82325,19311225,    1,    0
 12238, 82325,19311226,    3,    0
 12238, 82325,19311227,    5,    0
 12238, 82325,19311228,   72,    0
 12238, 82325,19311229,   32,    0
 12238, 82325,19311230,    0,    0
 12238, 82325,19311231,    5,    0
 12238, 82325,19320101,  114,    0
 12238, 82325,19320102,  116,    0
 12238, 82325,19320103,   78,    0
 12238, 82325,19320104,   40,    0
 12238, 82325,19320105,   40,    0
 12238, 82325,19320106,  142,    0
