EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SURSKOE, RUSSIAN FEDERATION (STAID: 1246)
Blended and updated with sources:2876 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1246,  2876,19590701,    0,    1
  1246,  2876,19590702,    0,    1
  1246,  2876,19590703,    0,    1
  1246,  2876,19590704,    0,    1
  1246,  2876,19590705,    0,    1
  1246,  2876,19590706,  111,    0
  1246,  2876,19590707,-9999,    9
  1246,  2876,19590708,    2,    0
  1246,  2876,19590709,   43,    1
  1246,  2876,19590710,    0,    1
  1246,  2876,19590711,    0,    1
  1246,  2876,19590712,    0,    1
  1246,  2876,19590713,    0,    1
  1246,  2876,19590714,    0,    1
  1246,  2876,19590715,   24,    1
  1246,  2876,19590716,    0,    1
  1246,  2876,19590717,   66,    1
  1246,  2876,19590718,    0,    1
  1246,  2876,19590719,    0,    1
  1246,  2876,19590720,    0,    1
  1246,  2876,19590721,    0,    1
  1246,  2876,19590722,    0,    1
  1246,  2876,19590723,    0,    1
  1246,  2876,19590724,   10,    0
  1246,  2876,19590725,   72,    0
  1246,  2876,19590726,    2,    0
  1246,  2876,19590727,  198,    1
  1246,  2876,19590728,    0,    1
  1246,  2876,19590729,    6,    1
  1246,  2876,19590730,    0,    1
  1246,  2876,19590731,    0,    1
  1246,  2876,19590801,    0,    1
  1246,  2876,19590802,    0,    1
  1246,  2876,19590803,    0,    1
  1246,  2876,19590804,    0,    1
  1246,  2876,19590805,    0,    1
  1246,  2876,19590806,    0,    1
  1246,  2876,19590807,    0,    1
  1246,  2876,19590808,    0,    1
  1246,  2876,19590809,    0,    1
  1246,  2876,19590810,    0,    1
  1246,  2876,19590811,    0,    1
  1246,  2876,19590812,   75,    0
  1246,  2876,19590813,   95,    0
  1246,  2876,19590814,   25,    0
  1246,  2876,19590815,   43,    1
  1246,  2876,19590816,    0,    1
  1246,  2876,19590817,    1,    1
  1246,  2876,19590818,    0,    1
  1246,  2876,19590819,    0,    1
  1246,  2876,19590820,   87,    1
  1246,  2876,19590821,    0,    1
  1246,  2876,19590822,    5,    1
  1246,  2876,19590823,    0,    1
  1246,  2876,19590824,    0,    1
  1246,  2876,19590825,    0,    1
  1246,  2876,19590826,   13,    0
  1246,  2876,19590827,   58,    0
  1246,  2876,19590828,    3,    0
  1246,  2876,19590829,   17,    0
  1246,  2876,19590830,   18,    1
  1246,  2876,19590831,    0,    1
  1246,  2876,19590901,    0,    1
  1246,  2876,19590902,    4,    0
  1246,  2876,19590903,   76,    1
  1246,  2876,19590904,    0,    1
  1246,  2876,19590905,    0,    1
  1246,  2876,19590906,  102,    0
  1246,  2876,19590907,   52,    1
  1246,  2876,19590908,    0,    1
  1246,  2876,19590909,    0,    1
  1246,  2876,19590910,    0,    1
  1246,  2876,19590911,    0,    1
  1246,  2876,19590912,    0,    1
  1246,  2876,19590913,    9,    1
  1246,  2876,19590914,    0,    1
  1246,  2876,19590915,    3,    1
  1246,  2876,19590916,    0,    1
  1246,  2876,19590917,    1,    1
  1246,  2876,19590918,    0,    1
  1246,  2876,19590919,    0,    1
  1246,  2876,19590920,    0,    1
  1246,  2876,19590921,   20,    0
  1246,  2876,19590922,    5,    0
  1246,  2876,19590923,    7,    1
  1246,  2876,19590924,    0,    1
  1246,  2876,19590925,    2,    1
  1246,  2876,19590926,    0,    1
  1246,  2876,19590927,    0,    1
  1246,  2876,19590928,    0,    1
  1246,  2876,19590929,   38,    0
  1246,  2876,19590930,   66,    1
  1246,  2876,19591001,    0,    1
  1246,  2876,19591002,   23,    0
  1246,  2876,19591003,    8,    0
  1246,  2876,19591004,    8,    1
  1246,  2876,19591005,    0,    1
  1246,  2876,19591006,   39,    0
  1246,  2876,19591007,    9,    0
  1246,  2876,19591008,   92,    1
  1246,  2876,19591009,    0,    1
  1246,  2876,19591010,    0,    1
  1246,  2876,19591011,   20,    0
  1246,  2876,19591012,   30,    0
  1246,  2876,19591013,   25,    0
  1246,  2876,19591014,    3,    0
  1246,  2876,19591015,    6,    1
  1246,  2876,19591016,    0,    1
  1246,  2876,19591017,    4,    0
  1246,  2876,19591018,   20,    0
  1246,  2876,19591019,    2,    1
  1246,  2876,19591020,    0,    1
  1246,  2876,19591021,    0,    1
  1246,  2876,19591022,    3,    0
  1246,  2876,19591023,   27,    0
  1246,  2876,19591024,   63,    0
  1246,  2876,19591025,-9999,    9
  1246,  2876,19591026,-9999,    9
  1246,  2876,19591027,    0,    1
  1246,  2876,19591028,    0,    1
  1246,  2876,19591029,    0,    1
  1246,  2876,19591030,    0,    1
  1246,  2876,19591031,    0,    1
  1246,  2876,19591101,    0,    1
  1246,  2876,19591102,    0,    1
  1246,  2876,19591103,    0,    1
  1246,  2876,19591104,    0,    1
  1246,  2876,19591105,    0,    1
  1246,  2876,19591106,    0,    1
  1246,  2876,19591107,    0,    1
  1246,  2876,19591108,    0,    1
  1246,  2876,19591109,    5,    1
  1246,  2876,19591110,    0,    1
  1246,  2876,19591111,    0,    1
  1246,  2876,19591112,    0,    1
  1246,  2876,19591113,    0,    1
  1246,  2876,19591114,    0,    1
  1246,  2876,19591115,    0,    1
  1246,  2876,19591116,    0,    1
  1246,  2876,19591117,    0,    1
  1246,  2876,19591118,    0,    1
  1246,  2876,19591119,    0,    1
  1246,  2876,19591120,    1,    1
  1246,  2876,19591121,    0,    1
  1246,  2876,19591122,    0,    1
  1246,  2876,19591123,    0,    1
  1246,  2876,19591124,   24,    1
  1246,  2876,19591125,    0,    1
  1246,  2876,19591126,    0,    1
  1246,  2876,19591127,    0,    1
  1246,  2876,19591128,-9999,    9
  1246,  2876,19591129,-9999,    9
  1246,  2876,19591130,    0,    1
  1246,  2876,19591201,    0,    1
  1246,  2876,19591202,    0,    1
  1246,  2876,19591203,   22,    1
  1246,  2876,19591204,    0,    1
  1246,  2876,19591205,    0,    1
  1246,  2876,19591206,    0,    1
  1246,  2876,19591207,    0,    1
  1246,  2876,19591208,    0,    1
  1246,  2876,19591209,    0,    1
  1246,  2876,19591210,    0,    1
  1246,  2876,19591211,    1,    0
  1246,  2876,19591212,    3,    1
  1246,  2876,19591213,    0,    1
  1246,  2876,19591214,-9999,    9
  1246,  2876,19591215,-9999,    9
  1246,  2876,19591216,    5,    0
  1246,  2876,19591217,   21,    0
  1246,  2876,19591218,-9999,    9
  1246,  2876,19591219,-9999,    9
  1246,  2876,19591220,    0,    1
  1246,  2876,19591221,    0,    1
  1246,  2876,19591222,    0,    1
  1246,  2876,19591223,    0,    1
  1246,  2876,19591224,    0,    1
  1246,  2876,19591225,    0,    1
  1246,  2876,19591226,    0,    1
  1246,  2876,19591227,   32,    1
  1246,  2876,19591228,    0,    1
  1246,  2876,19591229,   35,    0
  1246,  2876,19591230,    9,    1
  1246,  2876,19591231,    0,    1
  1246,  2876,19600101,    0,    1
  1246,  2876,19600102,    5,    1
  1246,  2876,19600103,    0,    1
  1246,  2876,19600104,    0,    1
  1246,  2876,19600105,    0,    1
  1246,  2876,19600106,    0,    1
  1246,  2876,19600107,    0,    1
  1246,  2876,19600108,    7,    1
  1246,  2876,19600109,    0,    1
  1246,  2876,19600110,    1,    0
  1246,  2876,19600111,    5,    0
  1246,  2876,19600112,    9,    1
  1246,  2876,19600113,    0,    1
  1246,  2876,19600114,   32,    0
  1246,  2876,19600115,   21,    0
  1246,  2876,19600116,   24,    0
  1246,  2876,19600117,   17,    1
  1246,  2876,19600118,    0,    1
  1246,  2876,19600119,    4,    0
  1246,  2876,19600120,   25,    0
  1246,  2876,19600121,   53,    0
  1246,  2876,19600122,   33,    0
  1246,  2876,19600123,    7,    1
  1246,  2876,19600124,    0,    1
  1246,  2876,19600125,    6,    1
  1246,  2876,19600126,    0,    1
  1246,  2876,19600127,    1,    0
  1246,  2876,19600128,   39,    1
  1246,  2876,19600129,    0,    1
