EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUHLHAUSEN, GERMANY (STAID: 4429)
Blended and updated with sources:26238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4429, 26238,19900203,    2,    1
  4429, 26238,19900204,    0,    1
  4429, 26238,19900205,    0,    1
  4429, 26238,19900206,    0,    1
  4429, 26238,19900207,    0,    1
  4429, 26238,19900208,   20,    0
  4429, 26238,19900209,    9,    0
  4429, 26238,19900210,   30,    0
  4429, 26238,19900211,   66,    0
  4429, 26238,19900212,   55,    0
  4429, 26238,19900213,  133,    0
  4429, 26238,19900214,   67,    0
  4429, 26238,19900215,   59,    0
  4429, 26238,19900216,    4,    1
  4429, 26238,19900217,    0,    1
  4429, 26238,19900218,    0,    1
  4429, 26238,19900219,    0,    1
  4429, 26238,19900220,    0,    1
  4429, 26238,19900221,    0,    1
  4429, 26238,19900222,    0,    1
  4429, 26238,19900223,    0,    1
  4429, 26238,19900224,    0,    1
  4429, 26238,19900225,   16,    0
  4429, 26238,19900226,  200,    0
  4429, 26238,19900227,   93,    0
  4429, 26238,19900228,  181,    0
  4429, 26238,19900301,   22,    0
  4429, 26238,19900302,   30,    0
  4429, 26238,19900303,    3,    0
  4429, 26238,19900304,    3,    1
  4429, 26238,19900305,    0,    1
  4429, 26238,19900306,    8,    1
  4429, 26238,19900307,    0,    1
  4429, 26238,19900308,    0,    1
  4429, 26238,19900309,   46,    0
  4429, 26238,19900310,   37,    1
  4429, 26238,19900311,    0,    1
  4429, 26238,19900312,    0,    1
  4429, 26238,19900313,    0,    1
  4429, 26238,19900314,    0,    1
  4429, 26238,19900315,    0,    1
  4429, 26238,19900316,    0,    1
  4429, 26238,19900317,    0,    1
  4429, 26238,19900318,    0,    1
  4429, 26238,19900319,    3,    0
  4429, 26238,19900320,    4,    1
  4429, 26238,19900321,    0,    1
  4429, 26238,19900322,    4,    1
  4429, 26238,19900323,    0,    1
  4429, 26238,19900324,    5,    0
  4429, 26238,19900325,    4,    1
  4429, 26238,19900326,    0,    1
  4429, 26238,19900327,    7,    0
  4429, 26238,19900328,   27,    1
  4429, 26238,19900329,    0,    1
  4429, 26238,19900330,    0,    1
  4429, 26238,19900331,    0,    1
  4429, 26238,19900401,    0,    1
  4429, 26238,19900402,    0,    1
  4429, 26238,19900403,   25,    0
  4429, 26238,19900404,    9,    1
  4429, 26238,19900405,    0,    1
  4429, 26238,19900406,    0,    1
  4429, 26238,19900407,    0,    1
  4429, 26238,19900408,    0,    1
  4429, 26238,19900409,    0,    1
  4429, 26238,19900410,   43,    0
  4429, 26238,19900411,   85,    1
  4429, 26238,19900412,    0,    1
  4429, 26238,19900413,    0,    1
  4429, 26238,19900414,   11,    0
  4429, 26238,19900415,   13,    0
  4429, 26238,19900416,   26,    0
  4429, 26238,19900417,    8,    0
  4429, 26238,19900418,   35,    0
  4429, 26238,19900419,   30,    0
  4429, 26238,19900420,   15,    0
  4429, 26238,19900421,   10,    0
  4429, 26238,19900422,   15,    0
  4429, 26238,19900423,   63,    0
  4429, 26238,19900424,    4,    0
  4429, 26238,19900425,   10,    0
  4429, 26238,19900426,    2,    0
  4429, 26238,19900427,    5,    1
  4429, 26238,19900428,    0,    1
  4429, 26238,19900429,    0,    1
  4429, 26238,19900430,    0,    1
  4429, 26238,19900501,    0,    1
  4429, 26238,19900502,    0,    1
  4429, 26238,19900503,    0,    1
  4429, 26238,19900504,    0,    1
  4429, 26238,19900505,    0,    1
  4429, 26238,19900506,    0,    1
  4429, 26238,19900507,    0,    1
  4429, 26238,19900508,   89,    1
  4429, 26238,19900509,    0,    1
  4429, 26238,19900510,    5,    0
  4429, 26238,19900511,   20,    0
  4429, 26238,19900512,    9,    1
  4429, 26238,19900513,    0,    1
  4429, 26238,19900514,    0,    1
  4429, 26238,19900515,    0,    1
  4429, 26238,19900516,   35,    1
  4429, 26238,19900517,    0,    1
  4429, 26238,19900518,    0,    1
  4429, 26238,19900519,    0,    1
  4429, 26238,19900520,    0,    1
  4429, 26238,19900521,    0,    1
  4429, 26238,19900522,    0,    1
  4429, 26238,19900523,    5,    1
  4429, 26238,19900524,    0,    1
  4429, 26238,19900525,    0,    1
  4429, 26238,19900526,    0,    1
  4429, 26238,19900527,    0,    1
  4429, 26238,19900528,    0,    1
  4429, 26238,19900529,    0,    1
  4429, 26238,19900530,    0,    1
  4429, 26238,19900531,    0,    1
  4429, 26238,19900601,    0,    1
  4429, 26238,19900602,   70,    0
  4429, 26238,19900603,   15,    0
  4429, 26238,19900604,    3,    1
  4429, 26238,19900605,    0,    1
  4429, 26238,19900606,    0,    1
  4429, 26238,19900607,    4,    0
  4429, 26238,19900608,   60,    0
  4429, 26238,19900609,   10,    0
  4429, 26238,19900610,  200,    1
  4429, 26238,19900611,    0,    1
  4429, 26238,19900612,    0,    1
  4429, 26238,19900613,    5,    0
  4429, 26238,19900614,   11,    1
  4429, 26238,19900615,    0,    1
  4429, 26238,19900616,    0,    1
  4429, 26238,19900617,    0,    1
  4429, 26238,19900618,    0,    1
  4429, 26238,19900619,   10,    0
  4429, 26238,19900620,    5,    1
  4429, 26238,19900621,    0,    1
  4429, 26238,19900622,    5,    0
  4429, 26238,19900623,    5,    1
  4429, 26238,19900624,    0,    1
  4429, 26238,19900625,    0,    1
  4429, 26238,19900626,    0,    1
  4429, 26238,19900627,   25,    1
  4429, 26238,19900628,    0,    1
  4429, 26238,19900629,  170,    0
  4429, 26238,19900630,   80,    0
  4429, 26238,19900701,   51,    1
  4429, 26238,19900702,    0,    1
  4429, 26238,19900703,   14,    1
  4429, 26238,19900704,    0,    1
  4429, 26238,19900705,   83,    0
  4429, 26238,19900706,    5,    1
  4429, 26238,19900707,    0,    1
  4429, 26238,19900708,   10,    0
  4429, 26238,19900709,   16,    0
  4429, 26238,19900710,   29,    1
  4429, 26238,19900711,    0,    1
  4429, 26238,19900712,    0,    1
  4429, 26238,19900713,    0,    1
  4429, 26238,19900714,    0,    1
  4429, 26238,19900715,    0,    1
  4429, 26238,19900716,    6,    1
  4429, 26238,19900717,    0,    1
  4429, 26238,19900718,    0,    1
  4429, 26238,19900719,    0,    1
  4429, 26238,19900720,    0,    1
  4429, 26238,19900721,    0,    1
  4429, 26238,19900722,    0,    1
  4429, 26238,19900723,    0,    1
  4429, 26238,19900724,    0,    1
  4429, 26238,19900725,    0,    1
  4429, 26238,19900726,    0,    1
  4429, 26238,19900727,    0,    1
  4429, 26238,19900728,    0,    1
  4429, 26238,19900729,    0,    1
  4429, 26238,19900730,    0,    1
  4429, 26238,19900731,    0,    1
  4429, 26238,19900801,    0,    1
  4429, 26238,19900802,    0,    1
  4429, 26238,19900803,    0,    1
  4429, 26238,19900804,    0,    1
  4429, 26238,19900805,    0,    1
  4429, 26238,19900806,    4,    1
  4429, 26238,19900807,    0,    1
  4429, 26238,19900808,    0,    1
  4429, 26238,19900809,    0,    1
  4429, 26238,19900810,    0,    1
  4429, 26238,19900811,    0,    1
  4429, 26238,19900812,    0,    1
  4429, 26238,19900813,   14,    0
  4429, 26238,19900814,   72,    1
  4429, 26238,19900815,    0,    1
  4429, 26238,19900816,   74,    1
  4429, 26238,19900817,    0,    1
  4429, 26238,19900818,   50,    0
  4429, 26238,19900819,    3,    0
  4429, 26238,19900820,   32,    0
  4429, 26238,19900821,   48,    1
  4429, 26238,19900822,    0,    1
  4429, 26238,19900823,    0,    1
  4429, 26238,19900824,    0,    1
  4429, 26238,19900825,   13,    1
  4429, 26238,19900826,    0,    1
  4429, 26238,19900827,    5,    1
  4429, 26238,19900828,    0,    1
  4429, 26238,19900829,    0,    1
  4429, 26238,19900830,    8,    0
  4429, 26238,19900831,   76,    0
  4429, 26238,19900901,    8,    0
  4429, 26238,19900902,   12,    0
  4429, 26238,19900903,   76,    0
  4429, 26238,19900904,    9,    0
  4429, 26238,19900905,   15,    0
  4429, 26238,19900906,    9,    0
  4429, 26238,19900907,   20,    0
  4429, 26238,19900908,    4,    0
  4429, 26238,19900909,    5,    0
  4429, 26238,19900910,   94,    0
  4429, 26238,19900911,    2,    1
  4429, 26238,19900912,    0,    1
  4429, 26238,19900913,    0,    1
  4429, 26238,19900914,    0,    1
  4429, 26238,19900915,    0,    1
  4429, 26238,19900916,    0,    1
  4429, 26238,19900917,   14,    0
  4429, 26238,19900918,   10,    0
  4429, 26238,19900919,   38,    1
  4429, 26238,19900920,    0,    1
  4429, 26238,19900921,   60,    0
  4429, 26238,19900922,   40,    0
  4429, 26238,19900923,   50,    0
  4429, 26238,19900924,   14,    0
  4429, 26238,19900925,   17,    1
  4429, 26238,19900926,    0,    1
  4429, 26238,19900927,    0,    1
  4429, 26238,19900928,    0,    1
  4429, 26238,19900929,    9,    0
  4429, 26238,19900930,   80,    0
  4429, 26238,19901001,  144,    1
  4429, 26238,19901002,    0,    1
  4429, 26238,19901003,    0,    1
  4429, 26238,19901004,   20,    1
  4429, 26238,19901005,    0,    1
  4429, 26238,19901006,    0,    1
  4429, 26238,19901007,    0,    1
  4429, 26238,19901008,    0,    1
  4429, 26238,19901009,    0,    1
  4429, 26238,19901010,    0,    1
  4429, 26238,19901011,    0,    1
  4429, 26238,19901012,    0,    1
  4429, 26238,19901013,    0,    1
  4429, 26238,19901014,    0,    1
  4429, 26238,19901015,    0,    1
  4429, 26238,19901016,    0,    1
  4429, 26238,19901017,    0,    1
  4429, 26238,19901018,    0,    1
  4429, 26238,19901019,    0,    1
  4429, 26238,19901020,    0,    1
  4429, 26238,19901021,    0,    1
  4429, 26238,19901022,    0,    1
  4429, 26238,19901023,    0,    1
  4429, 26238,19901024,    0,    1
  4429, 26238,19901025,    0,    1
  4429, 26238,19901026,    0,    1
  4429, 26238,19901027,    0,    1
  4429, 26238,19901028,   75,    0
  4429, 26238,19901029,   51,    0
  4429, 26238,19901030,   23,    1
  4429, 26238,19901031,    0,    1
  4429, 26238,19901101,   13,    0
  4429, 26238,19901102,    8,    0
  4429, 26238,19901103,    4,    0
  4429, 26238,19901104,   79,    0
  4429, 26238,19901105,    5,    1
  4429, 26238,19901106,    0,    1
  4429, 26238,19901107,    0,    1
  4429, 26238,19901108,    0,    1
  4429, 26238,19901109,    0,    1
  4429, 26238,19901110,    7,    0
  4429, 26238,19901111,   38,    1
  4429, 26238,19901112,    0,    1
  4429, 26238,19901113,   13,    0
  4429, 26238,19901114,    7,    1
  4429, 26238,19901115,    0,    1
  4429, 26238,19901116,   15,    0
  4429, 26238,19901117,  137,    0
  4429, 26238,19901118,   38,    0
  4429, 26238,19901119,   68,    0
  4429, 26238,19901120,   32,    1
  4429, 26238,19901121,    0,    1
  4429, 26238,19901122,   31,    0
  4429, 26238,19901123,   77,    1
  4429, 26238,19901124,    0,    1
  4429, 26238,19901125,    0,    1
  4429, 26238,19901126,    0,    1
  4429, 26238,19901127,    0,    1
  4429, 26238,19901128,    0,    1
  4429, 26238,19901129,   23,    0
  4429, 26238,19901130,   26,    0
  4429, 26238,19901201,    6,    0
  4429, 26238,19901202,    5,    0
  4429, 26238,19901203,    4,    0
  4429, 26238,19901204,   48,    1
  4429, 26238,19901205,    0,    1
  4429, 26238,19901206,    0,    1
  4429, 26238,19901207,    0,    1
  4429, 26238,19901208,    0,    1
  4429, 26238,19901209,    0,    1
  4429, 26238,19901210,   98,    0
  4429, 26238,19901211,   45,    0
  4429, 26238,19901212,   54,    0
  4429, 26238,19901213,    1,    0
  4429, 26238,19901214,   40,    1
  4429, 26238,19901215,    0,    1
  4429, 26238,19901216,    0,    1
  4429, 26238,19901217,    0,    1
  4429, 26238,19901218,    0,    1
  4429, 26238,19901219,    5,    0
  4429, 26238,19901220,   54,    0
  4429, 26238,19901221,    5,    0
  4429, 26238,19901222,    2,    1
  4429, 26238,19901223,    0,    1
  4429, 26238,19901224,    0,    1
  4429, 26238,19901225,    0,    1
  4429, 26238,19901226,   40,    0
  4429, 26238,19901227,   59,    1
  4429, 26238,19901228,    0,    1
  4429, 26238,19901229,  125,    1
  4429, 26238,19901230,    0,    1
  4429, 26238,19901231,    5,    0
  4429, 26238,19910101,   19,    0
  4429, 26238,19910102,  127,    0
  4429, 26238,19910103,   85,    0
  4429, 26238,19910104,   20,    0
  4429, 26238,19910105,   27,    1
  4429, 26238,19910106,    0,    1
  4429, 26238,19910107,    0,    1
  4429, 26238,19910108,    0,    1
  4429, 26238,19910109,   14,    0
  4429, 26238,19910110,   96,    0
  4429, 26238,19910111,   36,    1
  4429, 26238,19910112,    0,    1
  4429, 26238,19910113,    0,    1
  4429, 26238,19910114,    0,    1
  4429, 26238,19910115,    0,    1
  4429, 26238,19910116,    0,    1
  4429, 26238,19910117,    0,    1
  4429, 26238,19910118,    0,    1
  4429, 26238,19910119,    0,    1
  4429, 26238,19910120,    4,    0
  4429, 26238,19910121,   38,    1
  4429, 26238,19910122,    0,    1
  4429, 26238,19910123,    0,    1
  4429, 26238,19910124,    0,    1
  4429, 26238,19910125,    0,    1
  4429, 26238,19910126,    0,    1
  4429, 26238,19910127,    0,    1
  4429, 26238,19910128,    0,    1
  4429, 26238,19910129,    0,    1
  4429, 26238,19910130,    0,    1
  4429, 26238,19910131,    0,    1
  4429, 26238,19910201,    0,    1
  4429, 26238,19910202,    0,    1
  4429, 26238,19910203,    0,    1
  4429, 26238,19910204,    0,    1
  4429, 26238,19910205,    5,    0
  4429, 26238,19910206,    9,    0
  4429, 26238,19910207,    6,    0
  4429, 26238,19910208,    6,    0
  4429, 26238,19910209,   37,    0
  4429, 26238,19910210,   39,    0
  4429, 26238,19910211,    2,    0
  4429, 26238,19910212,    1,    0
  4429, 26238,19910213,   20,    0
  4429, 26238,19910214,   15,    0
  4429, 26238,19910215,  117,    1
  4429, 26238,19910216,    0,    1
  4429, 26238,19910217,    0,    1
  4429, 26238,19910218,    0,    1
  4429, 26238,19910219,    0,    1
  4429, 26238,19910220,    0,    1
  4429, 26238,19910221,    0,    1
  4429, 26238,19910222,   15,    0
  4429, 26238,19910223,    8,    1
  4429, 26238,19910224,    0,    1
  4429, 26238,19910225,    0,    1
  4429, 26238,19910226,    0,    1
  4429, 26238,19910227,    0,    1
  4429, 26238,19910228,    0,    1
  4429, 26238,19910301,    0,    1
  4429, 26238,19910302,    0,    1
  4429, 26238,19910303,    0,    1
  4429, 26238,19910304,    0,    1
  4429, 26238,19910305,    7,    0
  4429, 26238,19910306,    6,    1
  4429, 26238,19910307,    0,    1
  4429, 26238,19910308,    0,    1
  4429, 26238,19910309,    6,    1
  4429, 26238,19910310,    0,    1
  4429, 26238,19910311,    0,    1
  4429, 26238,19910312,    0,    1
  4429, 26238,19910313,    0,    1
  4429, 26238,19910314,    0,    1
  4429, 26238,19910315,    0,    1
  4429, 26238,19910316,    0,    1
  4429, 26238,19910317,    0,    1
  4429, 26238,19910318,    0,    1
  4429, 26238,19910319,   94,    0
  4429, 26238,19910320,   10,    0
  4429, 26238,19910321,  114,    0
  4429, 26238,19910322,   10,    0
  4429, 26238,19910323,    3,    1
  4429, 26238,19910324,    0,    1
  4429, 26238,19910325,    0,    1
  4429, 26238,19910326,    0,    1
  4429, 26238,19910327,    0,    1
  4429, 26238,19910328,    0,    1
  4429, 26238,19910329,    0,    1
  4429, 26238,19910330,    0,    1
  4429, 26238,19910331,    0,    1
  4429, 26238,19910401,   14,    1
  4429, 26238,19910402,    0,    1
  4429, 26238,19910403,    0,    1
  4429, 26238,19910404,    0,    1
  4429, 26238,19910405,    0,    1
  4429, 26238,19910406,    0,    1
  4429, 26238,19910407,    3,    0
  4429, 26238,19910408,    5,    1
  4429, 26238,19910409,    0,    1
  4429, 26238,19910410,    0,    1
  4429, 26238,19910411,    0,    1
  4429, 26238,19910412,    0,    1
  4429, 26238,19910413,    0,    1
  4429, 26238,19910414,    0,    1
  4429, 26238,19910415,    0,    1
  4429, 26238,19910416,   15,    1
  4429, 26238,19910417,    0,    1
  4429, 26238,19910418,    0,    1
  4429, 26238,19910419,    7,    0
  4429, 26238,19910420,    7,    1
  4429, 26238,19910421,    0,    1
  4429, 26238,19910422,    8,    1
  4429, 26238,19910423,    0,    1
  4429, 26238,19910424,    5,    1
  4429, 26238,19910425,    0,    1
  4429, 26238,19910426,    0,    1
  4429, 26238,19910427,    0,    1
  4429, 26238,19910428,    4,    1
  4429, 26238,19910429,    0,    1
  4429, 26238,19910430,   92,    0
  4429, 26238,19910501,   34,    0
  4429, 26238,19910502,   10,    1
  4429, 26238,19910503,    0,    1
  4429, 26238,19910504,    0,    1
  4429, 26238,19910505,    0,    1
  4429, 26238,19910506,   41,    0
  4429, 26238,19910507,    2,    1
  4429, 26238,19910508,    0,    1
  4429, 26238,19910509,    0,    1
  4429, 26238,19910510,    0,    1
  4429, 26238,19910511,   21,    1
  4429, 26238,19910512,    0,    1
  4429, 26238,19910513,    6,    0
  4429, 26238,19910514,   24,    0
  4429, 26238,19910515,   39,    1
  4429, 26238,19910516,    0,    1
  4429, 26238,19910517,    0,    1
  4429, 26238,19910518,   16,    1
  4429, 26238,19910519,    0,    1
  4429, 26238,19910520,    0,    1
  4429, 26238,19910521,    0,    1
  4429, 26238,19910522,    1,    0
  4429, 26238,19910523,    2,    1
  4429, 26238,19910524,    0,    1
  4429, 26238,19910525,    1,    1
  4429, 26238,19910526,    0,    1
  4429, 26238,19910527,    0,    1
  4429, 26238,19910528,    0,    1
  4429, 26238,19910529,    0,    1
  4429, 26238,19910530,    0,    1
  4429, 26238,19910531,    0,    1
  4429, 26238,19910601,    0,    1
  4429, 26238,19910602,    0,    1
  4429, 26238,19910603,    8,    0
  4429, 26238,19910604,   28,    1
  4429, 26238,19910605,    0,    1
  4429, 26238,19910606,    0,    1
  4429, 26238,19910607,    3,    1
  4429, 26238,19910608,    0,    1
  4429, 26238,19910609,    7,    0
  4429, 26238,19910610,   74,    0
  4429, 26238,19910611,   45,    0
  4429, 26238,19910612,   46,    0
  4429, 26238,19910613,   30,    1
  4429, 26238,19910614,    0,    1
  4429, 26238,19910615,   26,    1
  4429, 26238,19910616,    0,    1
  4429, 26238,19910617,   99,    0
  4429, 26238,19910618,   42,    0
  4429, 26238,19910619,    8,    0
  4429, 26238,19910620,   19,    1
  4429, 26238,19910621,    0,    1
  4429, 26238,19910622,    8,    0
  4429, 26238,19910623,    4,    0
  4429, 26238,19910624,   19,    0
  4429, 26238,19910625,   74,    0
  4429, 26238,19910626,   17,    0
  4429, 26238,19910627,   64,    0
  4429, 26238,19910628,   88,    1
  4429, 26238,19910629,    0,    1
  4429, 26238,19910630,    4,    0
  4429, 26238,19910701,   33,    1
  4429, 26238,19910702,    0,    1
  4429, 26238,19910703,    0,    1
  4429, 26238,19910704,    0,    1
  4429, 26238,19910705,    0,    1
  4429, 26238,19910706,    0,    1
  4429, 26238,19910707,    0,    1
  4429, 26238,19910708,    0,    1
  4429, 26238,19910709,    0,    1
  4429, 26238,19910710,    0,    1
  4429, 26238,19910711,    0,    1
  4429, 26238,19910712,    0,    1
  4429, 26238,19910713,  159,    0
  4429, 26238,19910714,   43,    1
  4429, 26238,19910715,    0,    1
  4429, 26238,19910716,    0,    1
  4429, 26238,19910717,    0,    1
  4429, 26238,19910718,   19,    1
  4429, 26238,19910719,    0,    1
  4429, 26238,19910720,    0,    1
  4429, 26238,19910721,    0,    1
  4429, 26238,19910722,    0,    1
  4429, 26238,19910723,    0,    1
  4429, 26238,19910724,    0,    1
  4429, 26238,19910725,   80,    0
  4429, 26238,19910726,   23,    1
  4429, 26238,19910727,    0,    1
  4429, 26238,19910728,    0,    1
  4429, 26238,19910729,    0,    1
  4429, 26238,19910730,    0,    1
  4429, 26238,19910731,    3,    0
  4429, 26238,19910801,   47,    0
  4429, 26238,19910802,    3,    1
  4429, 26238,19910803,    0,    1
  4429, 26238,19910804,    0,    1
  4429, 26238,19910805,    0,    1
  4429, 26238,19910806,    0,    1
  4429, 26238,19910807,   35,    0
  4429, 26238,19910808,   46,    0
  4429, 26238,19910809,   14,    1
  4429, 26238,19910810,    0,    1
  4429, 26238,19910811,   53,    1
  4429, 26238,19910812,    0,    1
  4429, 26238,19910813,    0,    1
  4429, 26238,19910814,    0,    1
  4429, 26238,19910815,    0,    1
  4429, 26238,19910816,    0,    1
  4429, 26238,19910817,   16,    0
  4429, 26238,19910818,   24,    1
  4429, 26238,19910819,    0,    1
  4429, 26238,19910820,   26,    1
  4429, 26238,19910821,    0,    1
  4429, 26238,19910822,    0,    1
  4429, 26238,19910823,   35,    1
  4429, 26238,19910824,    0,    1
  4429, 26238,19910825,    0,    1
  4429, 26238,19910826,    0,    1
  4429, 26238,19910827,    0,    1
  4429, 26238,19910828,    0,    1
  4429, 26238,19910829,    0,    1
  4429, 26238,19910830,    0,    1
  4429, 26238,19910831,    0,    1
  4429, 26238,19910901,    0,    1
  4429, 26238,19910902,    0,    1
  4429, 26238,19910903,    0,    1
  4429, 26238,19910904,    0,    1
  4429, 26238,19910905,    0,    1
  4429, 26238,19910906,    0,    1
  4429, 26238,19910907,   30,    1
  4429, 26238,19910908,    0,    1
  4429, 26238,19910909,    0,    1
  4429, 26238,19910910,    0,    1
  4429, 26238,19910911,    0,    1
  4429, 26238,19910912,    0,    1
  4429, 26238,19910913,    0,    1
  4429, 26238,19910914,    0,    1
  4429, 26238,19910915,    0,    1
  4429, 26238,19910916,  136,    1
  4429, 26238,19910917,    0,    1
  4429, 26238,19910918,    0,    1
  4429, 26238,19910919,    0,    1
  4429, 26238,19910920,    0,    1
  4429, 26238,19910921,    0,    1
  4429, 26238,19910922,  131,    0
  4429, 26238,19910923,    3,    1
  4429, 26238,19910924,    0,    1
  4429, 26238,19910925,    0,    1
  4429, 26238,19910926,   11,    0
  4429, 26238,19910927,   41,    0
  4429, 26238,19910928,    3,    1
  4429, 26238,19910929,    0,    1
  4429, 26238,19910930,   17,    0
  4429, 26238,19911001,   42,    0
  4429, 26238,19911002,   26,    1
  4429, 26238,19911003,    0,    1
  4429, 26238,19911004,    0,    1
  4429, 26238,19911005,   16,    0
  4429, 26238,19911006,   38,    1
  4429, 26238,19911007,    0,    1
  4429, 26238,19911008,    0,    1
  4429, 26238,19911009,    0,    1
  4429, 26238,19911010,    0,    1
  4429, 26238,19911011,    0,    1
  4429, 26238,19911012,   42,    0
  4429, 26238,19911013,    4,    1
  4429, 26238,19911014,    0,    1
  4429, 26238,19911015,    0,    1
  4429, 26238,19911016,    7,    0
  4429, 26238,19911017,   75,    0
  4429, 26238,19911018,    9,    0
  4429, 26238,19911019,   28,    0
  4429, 26238,19911020,    7,    1
  4429, 26238,19911021,    0,    1
  4429, 26238,19911022,    6,    0
  4429, 26238,19911023,    6,    1
  4429, 26238,19911024,    0,    1
  4429, 26238,19911025,    0,    1
  4429, 26238,19911026,    0,    1
  4429, 26238,19911027,    0,    1
  4429, 26238,19911028,    0,    1
  4429, 26238,19911029,    0,    1
  4429, 26238,19911030,    0,    1
  4429, 26238,19911031,    0,    1
  4429, 26238,19911101,-9999,    9
  4429, 26238,19911102,-9999,    9
  4429, 26238,19911103,-9999,    9
  4429, 26238,19911104,-9999,    9
  4429, 26238,19911105,-9999,    9
  4429, 26238,19911106,-9999,    9
  4429, 26238,19911107,-9999,    9
  4429, 26238,19911108,-9999,    9
  4429, 26238,19911109,-9999,    9
  4429, 26238,19911110,-9999,    9
  4429, 26238,19911111,-9999,    9
  4429, 26238,19911112,-9999,    9
  4429, 26238,19911113,-9999,    9
  4429, 26238,19911114,-9999,    9
  4429, 26238,19911115,-9999,    9
  4429, 26238,19911116,-9999,    9
  4429, 26238,19911117,-9999,    9
  4429, 26238,19911118,-9999,    9
  4429, 26238,19911119,-9999,    9
  4429, 26238,19911120,-9999,    9
  4429, 26238,19911121,-9999,    9
  4429, 26238,19911122,-9999,    9
  4429, 26238,19911123,-9999,    9
  4429, 26238,19911124,-9999,    9
  4429, 26238,19911125,-9999,    9
  4429, 26238,19911126,-9999,    9
  4429, 26238,19911127,-9999,    9
  4429, 26238,19911128,-9999,    9
  4429, 26238,19911129,-9999,    9
  4429, 26238,19911130,-9999,    9
  4429, 26238,19911201,-9999,    9
  4429, 26238,19911202,-9999,    9
  4429, 26238,19911203,-9999,    9
  4429, 26238,19911204,-9999,    9
  4429, 26238,19911205,-9999,    9
  4429, 26238,19911206,-9999,    9
  4429, 26238,19911207,-9999,    9
  4429, 26238,19911208,-9999,    9
  4429, 26238,19911209,-9999,    9
  4429, 26238,19911210,-9999,    9
  4429, 26238,19911211,-9999,    9
  4429, 26238,19911212,-9999,    9
  4429, 26238,19911213,-9999,    9
  4429, 26238,19911214,-9999,    9
  4429, 26238,19911215,-9999,    9
  4429, 26238,19911216,-9999,    9
  4429, 26238,19911217,-9999,    9
  4429, 26238,19911218,-9999,    9
  4429, 26238,19911219,-9999,    9
  4429, 26238,19911220,-9999,    9
  4429, 26238,19911221,-9999,    9
  4429, 26238,19911222,-9999,    9
  4429, 26238,19911223,-9999,    9
  4429, 26238,19911224,-9999,    9
  4429, 26238,19911225,-9999,    9
