EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANESBORO O.P.W., IRELAND (STAID: 1944)
Blended and updated with sources:7751 7807 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1944,  7807,19410101,    0,    0
  1944,  7807,19410102,    0,    0
  1944,  7807,19410103,    0,    0
  1944,  7807,19410104,    0,    0
  1944,  7807,19410105,    0,    0
  1944,  7807,19410106,    0,    0
  1944,  7807,19410107,    0,    0
  1944,  7807,19410108,    0,    0
  1944,  7807,19410109,    0,    0
  1944,  7807,19410110,    0,    0
  1944,  7807,19410111,    0,    0
  1944,  7807,19410112,    0,    0
  1944,  7807,19410113,    0,    0
  1944,  7807,19410114,   13,    0
  1944,  7807,19410115,    0,    0
  1944,  7807,19410116,    0,    0
  1944,  7807,19410117,    0,    0
  1944,  7807,19410118,   89,    0
  1944,  7807,19410119,   20,    0
  1944,  7807,19410120,   79,    0
  1944,  7807,19410121,   38,    0
  1944,  7807,19410122,    0,    0
  1944,  7807,19410123,    0,    0
  1944,  7807,19410124,   89,    0
  1944,  7807,19410125,    0,    0
  1944,  7807,19410126,   66,    0
  1944,  7807,19410127,   41,    0
  1944,  7807,19410128,   23,    0
  1944,  7807,19410129,   74,    0
  1944,  7807,19410130,   51,    0
  1944,  7807,19410131,    0,    0
  1944,  7807,19410201,    0,    0
  1944,  7807,19410202,    0,    0
  1944,  7807,19410203,    0,    0
  1944,  7807,19410204,  124,    0
  1944,  7807,19410205,   51,    0
  1944,  7807,19410206,   84,    0
  1944,  7807,19410207,   81,    0
  1944,  7807,19410208,   18,    0
  1944,  7807,19410209,    8,    0
  1944,  7807,19410210,    0,    0
  1944,  7807,19410211,    0,    0
  1944,  7807,19410212,   23,    0
  1944,  7807,19410213,  102,    0
  1944,  7807,19410214,    0,    0
  1944,  7807,19410215,    0,    0
  1944,  7807,19410216,   20,    0
  1944,  7807,19410217,    0,    0
  1944,  7807,19410218,    0,    0
  1944,  7807,19410219,    0,    0
  1944,  7807,19410220,    0,    0
  1944,  7807,19410221,    0,    0
  1944,  7807,19410222,    0,    0
  1944,  7807,19410223,    0,    0
  1944,  7807,19410224,    0,    0
  1944,  7807,19410225,    0,    0
  1944,  7807,19410226,   58,    0
  1944,  7807,19410227,   71,    0
  1944,  7807,19410228,   36,    0
  1944,  7807,19410301,   56,    0
  1944,  7807,19410302,   18,    0
  1944,  7807,19410303,   30,    0
  1944,  7807,19410304,    0,    0
  1944,  7807,19410305,    0,    0
  1944,  7807,19410306,    0,    0
  1944,  7807,19410307,    0,    0
  1944,  7807,19410308,    0,    0
  1944,  7807,19410309,    0,    0
  1944,  7807,19410310,    0,    0
  1944,  7807,19410311,    0,    0
  1944,  7807,19410312,    0,    0
  1944,  7807,19410313,    0,    0
  1944,  7807,19410314,   23,    0
  1944,  7807,19410315,    0,    0
  1944,  7807,19410316,    0,    0
  1944,  7807,19410317,   30,    0
  1944,  7807,19410318,   18,    0
  1944,  7807,19410319,    0,    0
  1944,  7807,19410320,    0,    0
  1944,  7807,19410321,   38,    0
  1944,  7807,19410322,   10,    0
  1944,  7807,19410323,   23,    0
  1944,  7807,19410324,   18,    0
  1944,  7807,19410325,  109,    0
  1944,  7807,19410326,   30,    0
  1944,  7807,19410327,   23,    0
  1944,  7807,19410328,    0,    0
  1944,  7807,19410329,    0,    0
  1944,  7807,19410330,    0,    0
  1944,  7807,19410331,   84,    0
  1944,  7807,19410401,   84,    0
  1944,  7807,19410402,   20,    0
  1944,  7807,19410403,    0,    0
  1944,  7807,19410404,    0,    0
  1944,  7807,19410405,    0,    0
  1944,  7807,19410406,    0,    0
  1944,  7807,19410407,    0,    0
  1944,  7807,19410408,   28,    0
  1944,  7807,19410409,    0,    0
  1944,  7807,19410410,    0,    0
  1944,  7807,19410411,    0,    0
  1944,  7807,19410412,    0,    0
  1944,  7807,19410413,    0,    0
  1944,  7807,19410414,    0,    0
  1944,  7807,19410415,    0,    0
  1944,  7807,19410416,  109,    0
  1944,  7807,19410417,   25,    0
  1944,  7807,19410418,    0,    0
  1944,  7807,19410419,   33,    0
  1944,  7807,19410420,    0,    0
  1944,  7807,19410421,    0,    0
  1944,  7807,19410422,    0,    0
  1944,  7807,19410423,    0,    0
  1944,  7807,19410424,    0,    0
  1944,  7807,19410425,    0,    0
  1944,  7807,19410426,    0,    0
  1944,  7807,19410427,    0,    0
  1944,  7807,19410428,    0,    0
  1944,  7807,19410429,    0,    0
  1944,  7807,19410430,    0,    0
  1944,  7807,19410501,    0,    0
  1944,  7807,19410502,    0,    0
  1944,  7807,19410503,    0,    0
  1944,  7807,19410504,    0,    0
  1944,  7807,19410505,    0,    0
  1944,  7807,19410506,    0,    0
  1944,  7807,19410507,    0,    0
  1944,  7807,19410508,    0,    0
  1944,  7807,19410509,    0,    0
  1944,  7807,19410510,    0,    0
  1944,  7807,19410511,    0,    0
  1944,  7807,19410512,    0,    0
  1944,  7807,19410513,    0,    0
  1944,  7807,19410514,    0,    0
  1944,  7807,19410515,    0,    0
  1944,  7807,19410516,    0,    0
  1944,  7807,19410517,   23,    0
  1944,  7807,19410518,   10,    0
  1944,  7807,19410519,   33,    0
  1944,  7807,19410520,   43,    0
  1944,  7807,19410521,    8,    0
  1944,  7807,19410522,   94,    0
  1944,  7807,19410523,   13,    0
  1944,  7807,19410524,   61,    0
