EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TJALSBYN, SWEDEN (STAID: 6699)
Blended and updated with sources:40196 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6699, 40196,19450101,    0,    1
  6699, 40196,19450102,    0,    1
  6699, 40196,19450103,  264,    0
  6699, 40196,19450104,   71,    0
  6699, 40196,19450105,   16,    0
  6699, 40196,19450106,  178,    0
  6699, 40196,19450107,  121,    0
  6699, 40196,19450108,   69,    0
  6699, 40196,19450109,   24,    1
  6699, 40196,19450110,    0,    1
  6699, 40196,19450111,    0,    1
  6699, 40196,19450112,    0,    1
  6699, 40196,19450113,    0,    1
  6699, 40196,19450114,    0,    1
  6699, 40196,19450115,    0,    1
  6699, 40196,19450116,   13,    0
  6699, 40196,19450117,  112,    1
  6699, 40196,19450118,    0,    1
  6699, 40196,19450119,   51,    0
  6699, 40196,19450120,   80,    0
  6699, 40196,19450121,   48,    0
  6699, 40196,19450122,   72,    0
  6699, 40196,19450123,   21,    1
  6699, 40196,19450124,    0,    1
  6699, 40196,19450125,   62,    1
  6699, 40196,19450126,    0,    1
  6699, 40196,19450127,    0,    1
  6699, 40196,19450128,    0,    1
  6699, 40196,19450129,    0,    1
  6699, 40196,19450130,    0,    1
  6699, 40196,19450131,    0,    1
  6699, 40196,19450201,    0,    1
  6699, 40196,19450202,    0,    1
  6699, 40196,19450203,    0,    1
  6699, 40196,19450204,   11,    1
  6699, 40196,19450205,    0,    1
  6699, 40196,19450206,    0,    1
  6699, 40196,19450207,   72,    1
  6699, 40196,19450208,    0,    1
  6699, 40196,19450209,    0,    1
  6699, 40196,19450210,    0,    1
  6699, 40196,19450211,    0,    1
  6699, 40196,19450212,    0,    1
  6699, 40196,19450213,   13,    0
  6699, 40196,19450214,   37,    1
  6699, 40196,19450215,    0,    1
  6699, 40196,19450216,    0,    1
  6699, 40196,19450217,    0,    1
  6699, 40196,19450218,   21,    1
  6699, 40196,19450219,    0,    1
  6699, 40196,19450220,    0,    1
  6699, 40196,19450221,    0,    1
  6699, 40196,19450222,    0,    1
  6699, 40196,19450223,    0,    1
  6699, 40196,19450224,    0,    1
  6699, 40196,19450225,    9,    1
  6699, 40196,19450226,    0,    1
  6699, 40196,19450227,    0,    1
