EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HVALER, NORWAY (STAID: 2583)
Blended and updated with sources:9786 101066 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2583,  9786,19561101,-9999,    9
  2583,  9786,19561102,-9999,    9
  2583,  9786,19561103,-9999,    9
  2583,  9786,19561104,-9999,    9
  2583,  9786,19561105,-9999,    9
  2583,  9786,19561106,-9999,    9
  2583,  9786,19561107,-9999,    9
  2583,  9786,19561108,-9999,    9
  2583,  9786,19561109,-9999,    9
  2583,  9786,19561110,-9999,    9
  2583,  9786,19561111,-9999,    9
  2583,  9786,19561112,-9999,    9
  2583,  9786,19561113,-9999,    9
  2583,  9786,19561114,-9999,    9
  2583,  9786,19561115,-9999,    9
  2583,  9786,19561116,-9999,    9
  2583,  9786,19561117,-9999,    9
  2583,  9786,19561118,-9999,    9
  2583,  9786,19561119,-9999,    9
  2583,  9786,19561120,-9999,    9
  2583,  9786,19561121,-9999,    9
  2583,  9786,19561122,-9999,    9
  2583,  9786,19561123,-9999,    9
  2583,  9786,19561124,-9999,    9
  2583,  9786,19561125,-9999,    9
  2583,  9786,19561126,-9999,    9
  2583,  9786,19561127,-9999,    9
  2583,  9786,19561128,-9999,    9
  2583,  9786,19561129,-9999,    9
  2583,  9786,19561130,-9999,    9
  2583,  9786,19561201,-9999,    9
  2583,  9786,19561202,-9999,    9
  2583,  9786,19561203,-9999,    9
  2583,  9786,19561204,-9999,    9
  2583,  9786,19561205,-9999,    9
  2583,  9786,19561206,-9999,    9
  2583,  9786,19561207,-9999,    9
  2583,  9786,19561208,-9999,    9
  2583,  9786,19561209,-9999,    9
  2583,  9786,19561210,-9999,    9
  2583,  9786,19561211,-9999,    9
  2583,  9786,19561212,-9999,    9
  2583,  9786,19561213,-9999,    9
  2583,  9786,19561214,-9999,    9
  2583,  9786,19561215,-9999,    9
  2583,  9786,19561216,-9999,    9
  2583,  9786,19561217,-9999,    9
  2583,  9786,19561218,-9999,    9
  2583,  9786,19561219,-9999,    9
  2583,  9786,19561220,-9999,    9
  2583,  9786,19561221,-9999,    9
  2583,  9786,19561222,-9999,    9
  2583,  9786,19561223,-9999,    9
  2583,  9786,19561224,-9999,    9
  2583,  9786,19561225,-9999,    9
  2583,  9786,19561226,-9999,    9
  2583,  9786,19561227,-9999,    9
  2583,  9786,19561228,-9999,    9
  2583,  9786,19561229,-9999,    9
  2583,  9786,19561230,    0,    0
  2583,  9786,19561231,    0,    0
  2583,  9786,19570101,    0,    0
  2583,  9786,19570102,   30,    0
  2583,  9786,19570103,   18,    0
  2583,  9786,19570104,   79,    0
  2583,  9786,19570105,   29,    0
  2583,  9786,19570106,   34,    0
  2583,  9786,19570107,    0,    0
  2583,  9786,19570108,    0,    0
  2583,  9786,19570109,    0,    0
  2583,  9786,19570110,    0,    0
  2583,  9786,19570111,  115,    0
  2583,  9786,19570112,    5,    0
  2583,  9786,19570113,    1,    0
  2583,  9786,19570114,    0,    0
  2583,  9786,19570115,    0,    0
  2583,  9786,19570116,    0,    0
  2583,  9786,19570117,    0,    0
  2583,  9786,19570118,    0,    0
  2583,  9786,19570119,    7,    0
  2583,  9786,19570120,    0,    0
  2583,  9786,19570121,   10,    0
  2583,  9786,19570122,   19,    0
  2583,  9786,19570123,    1,    0
  2583,  9786,19570124,    2,    0
  2583,  9786,19570125,    1,    0
  2583,  9786,19570126,   54,    0
  2583,  9786,19570127,    0,    0
  2583,  9786,19570128,   10,    0
  2583,  9786,19570129,    1,    0
  2583,  9786,19570130,    0,    0
  2583,  9786,19570131,   80,    0
  2583,  9786,19570201,   84,    0
  2583,  9786,19570202,    0,    0
  2583,  9786,19570203,    2,    0
  2583,  9786,19570204,   95,    0
  2583,  9786,19570205,    2,    0
  2583,  9786,19570206,   27,    0
  2583,  9786,19570207,    0,    0
  2583,  9786,19570208,   45,    0
  2583,  9786,19570209,   10,    0
  2583,  9786,19570210,    0,    0
  2583,  9786,19570211,    0,    0
  2583,  9786,19570212,   49,    0
  2583,  9786,19570213,    0,    0
  2583,  9786,19570214,   25,    0
  2583,  9786,19570215,   45,    0
  2583,  9786,19570216,   30,    0
  2583,  9786,19570217,   56,    0
  2583,  9786,19570218,    1,    0
  2583,  9786,19570219,    0,    0
  2583,  9786,19570220,   13,    0
  2583,  9786,19570221,    0,    0
  2583,  9786,19570222,    0,    0
  2583,  9786,19570223,    3,    0
  2583,  9786,19570224,    0,    0
  2583,  9786,19570225,    0,    0
  2583,  9786,19570226,   34,    0
  2583,  9786,19570227,    0,    0
  2583,  9786,19570228,    0,    0
  2583,  9786,19570301,    0,    0
  2583,  9786,19570302,    1,    0
  2583,  9786,19570303,    6,    0
  2583,  9786,19570304,    0,    0
  2583,  9786,19570305,    0,    0
  2583,  9786,19570306,    0,    0
  2583,  9786,19570307,    0,    0
  2583,  9786,19570308,    0,    0
  2583,  9786,19570309,    0,    0
  2583,  9786,19570310,    0,    0
  2583,  9786,19570311,    0,    0
  2583,  9786,19570312,    0,    0
  2583,  9786,19570313,    0,    0
  2583,  9786,19570314,    1,    0
  2583,  9786,19570315,    0,    0
  2583,  9786,19570316,    3,    0
  2583,  9786,19570317,   65,    0
  2583,  9786,19570318,    1,    0
  2583,  9786,19570319,   50,    0
  2583,  9786,19570320,  100,    0
  2583,  9786,19570321,    3,    0
  2583,  9786,19570322,    0,    0
  2583,  9786,19570323,    0,    0
  2583,  9786,19570324,    0,    0
  2583,  9786,19570325,   15,    0
  2583,  9786,19570326,    6,    0
  2583,  9786,19570327,   44,    0
  2583,  9786,19570328,   45,    0
  2583,  9786,19570329,    0,    0
  2583,  9786,19570330,    0,    0
  2583,  9786,19570331,    0,    0
  2583,  9786,19570401,    0,    0
  2583,  9786,19570402,    0,    0
  2583,  9786,19570403,    0,    0
  2583,  9786,19570404,    0,    0
  2583,  9786,19570405,    0,    0
  2583,  9786,19570406,    0,    0
  2583,  9786,19570407,    0,    0
  2583,  9786,19570408,    0,    0
  2583,  9786,19570409,    0,    0
  2583,  9786,19570410,   54,    0
  2583,  9786,19570411,    0,    0
  2583,  9786,19570412,    0,    0
  2583,  9786,19570413,    0,    0
  2583,  9786,19570414,    0,    0
  2583,  9786,19570415,   78,    0
  2583,  9786,19570416,    0,    0
  2583,  9786,19570417,    0,    0
  2583,  9786,19570418,   60,    0
  2583,  9786,19570419,   15,    0
  2583,  9786,19570420,    0,    0
  2583,  9786,19570421,    0,    0
  2583,  9786,19570422,    6,    0
  2583,  9786,19570423,   52,    0
  2583,  9786,19570424,    0,    0
  2583,  9786,19570425,    0,    0
  2583,  9786,19570426,    0,    0
  2583,  9786,19570427,    0,    0
  2583,  9786,19570428,   25,    0
  2583,  9786,19570429,   43,    0
  2583,  9786,19570430,    0,    0
  2583,  9786,19570501,    0,    0
  2583,  9786,19570502,    0,    0
  2583,  9786,19570503,   45,    0
  2583,  9786,19570504,    0,    0
  2583,  9786,19570505,    0,    0
  2583,  9786,19570506,    3,    0
  2583,  9786,19570507,    0,    0
  2583,  9786,19570508,    5,    0
  2583,  9786,19570509,    0,    0
  2583,  9786,19570510,  229,    0
  2583,  9786,19570511,   70,    0
  2583,  9786,19570512,    3,    0
  2583,  9786,19570513,   75,    0
  2583,  9786,19570514,   16,    0
  2583,  9786,19570515,   15,    0
  2583,  9786,19570516,   15,    0
  2583,  9786,19570517,   13,    0
  2583,  9786,19570518,    4,    0
  2583,  9786,19570519,   34,    0
  2583,  9786,19570520,    0,    0
  2583,  9786,19570521,  150,    0
  2583,  9786,19570522,    0,    0
  2583,  9786,19570523,    0,    0
  2583,  9786,19570524,    0,    0
  2583,  9786,19570525,    0,    0
  2583,  9786,19570526,    0,    0
  2583,  9786,19570527,    0,    0
  2583,  9786,19570528,    0,    0
  2583,  9786,19570529,    0,    0
  2583,  9786,19570530,    0,    0
  2583,  9786,19570531,    0,    0
  2583,  9786,19570601,    0,    0
  2583,  9786,19570602,    0,    0
  2583,  9786,19570603,    0,    0
  2583,  9786,19570604,    3,    0
  2583,  9786,19570605,    0,    0
  2583,  9786,19570606,    0,    0
  2583,  9786,19570607,    0,    0
  2583,  9786,19570608,   75,    0
  2583,  9786,19570609,  161,    0
  2583,  9786,19570610,   30,    0
  2583,  9786,19570611,  150,    0
  2583,  9786,19570612,    4,    0
  2583,  9786,19570613,    0,    0
  2583,  9786,19570614,    0,    0
  2583,  9786,19570615,    0,    0
  2583,  9786,19570616,    0,    0
  2583,  9786,19570617,    0,    0
  2583,  9786,19570618,    0,    0
  2583,  9786,19570619,    1,    0
  2583,  9786,19570620,    0,    0
  2583,  9786,19570621,   29,    0
  2583,  9786,19570622,   55,    0
  2583,  9786,19570623,    6,    0
  2583,  9786,19570624,    0,    0
  2583,  9786,19570625,    0,    0
  2583,  9786,19570626,    0,    0
  2583,  9786,19570627,   45,    0
  2583,  9786,19570628,    0,    0
  2583,  9786,19570629,    3,    0
  2583,  9786,19570630,    0,    0
  2583,  9786,19570701,   55,    0
  2583,  9786,19570702,   15,    0
  2583,  9786,19570703,    0,    0
  2583,  9786,19570704,    0,    0
  2583,  9786,19570705,    0,    0
  2583,  9786,19570706,    0,    0
  2583,  9786,19570707,   52,    0
  2583,  9786,19570708,   92,    0
  2583,  9786,19570709,    0,    0
  2583,  9786,19570710,    0,    0
  2583,  9786,19570711,    0,    0
  2583,  9786,19570712,    0,    0
  2583,  9786,19570713,   60,    0
  2583,  9786,19570714,   45,    0
  2583,  9786,19570715,   39,    0
  2583,  9786,19570716,    0,    0
  2583,  9786,19570717,    4,    0
  2583,  9786,19570718,    2,    0
  2583,  9786,19570719,    1,    0
  2583,  9786,19570720,    0,    0
  2583,  9786,19570721,    3,    0
  2583,  9786,19570722,    0,    0
  2583,  9786,19570723,    0,    0
  2583,  9786,19570724,    0,    0
  2583,  9786,19570725,   61,    0
  2583,  9786,19570726,   30,    0
  2583,  9786,19570727,    5,    0
  2583,  9786,19570728,    0,    0
  2583,  9786,19570729,   20,    0
  2583,  9786,19570730,    0,    0
  2583,  9786,19570731,    0,    0
  2583,  9786,19570801,   10,    0
  2583,  9786,19570802,    0,    0
  2583,  9786,19570803,    0,    0
  2583,  9786,19570804,    0,    0
  2583,  9786,19570805,    0,    0
  2583,  9786,19570806,    0,    0
  2583,  9786,19570807,   35,    0
  2583,  9786,19570808,    0,    0
  2583,  9786,19570809,  145,    0
  2583,  9786,19570810,  136,    0
  2583,  9786,19570811,   60,    0
  2583,  9786,19570812,    0,    0
  2583,  9786,19570813,   35,    0
  2583,  9786,19570814,    0,    0
  2583,  9786,19570815,    0,    0
  2583,  9786,19570816,    0,    0
  2583,  9786,19570817,    1,    0
  2583,  9786,19570818,    0,    0
  2583,  9786,19570819,   42,    0
  2583,  9786,19570820,    0,    0
  2583,  9786,19570821,    0,    0
  2583,  9786,19570822,    0,    0
  2583,  9786,19570823,    0,    0
  2583,  9786,19570824,   75,    0
  2583,  9786,19570825,  115,    0
  2583,  9786,19570826,  100,    0
  2583,  9786,19570827,    1,    0
  2583,  9786,19570828,    0,    0
  2583,  9786,19570829,    6,    0
  2583,  9786,19570830,   14,    0
  2583,  9786,19570831,    0,    0
  2583,  9786,19570901,   41,    0
  2583,  9786,19570902,    0,    0
  2583,  9786,19570903,    9,    0
  2583,  9786,19570904,   25,    0
  2583,  9786,19570905,  202,    0
  2583,  9786,19570906,    0,    0
