EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUNGUR, RUSSIAN FEDERATION (STAID: 3792)
Blended and updated with sources:18809 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3792, 18809,19740101,   21,    0
  3792, 18809,19740102,    6,    0
  3792, 18809,19740103,    6,    0
  3792, 18809,19740104,    9,    0
  3792, 18809,19740105,   19,    0
  3792, 18809,19740106,    3,    0
  3792, 18809,19740107,    0,    0
  3792, 18809,19740108,    7,    0
  3792, 18809,19740109,    5,    0
  3792, 18809,19740110,   12,    0
  3792, 18809,19740111,    2,    0
  3792, 18809,19740112,    6,    0
  3792, 18809,19740113,    3,    0
  3792, 18809,19740114,    0,    0
  3792, 18809,19740115,    3,    0
  3792, 18809,19740116,    0,    0
  3792, 18809,19740117,    2,    0
  3792, 18809,19740118,    0,    0
  3792, 18809,19740119,    0,    0
  3792, 18809,19740120,    9,    0
  3792, 18809,19740121,    0,    0
  3792, 18809,19740122,    0,    0
  3792, 18809,19740123,    0,    0
  3792, 18809,19740124,    5,    0
  3792, 18809,19740125,-9999,    9
  3792, 18809,19740126,-9999,    9
  3792, 18809,19740127,   11,    1
  3792, 18809,19740128,    0,    1
  3792, 18809,19740129,    0,    1
  3792, 18809,19740130,    0,    1
  3792, 18809,19740131,    0,    1
  3792, 18809,19740201,    0,    1
  3792, 18809,19740202,    0,    1
  3792, 18809,19740203,    8,    0
  3792, 18809,19740204,   20,    0
  3792, 18809,19740205,   17,    0
  3792, 18809,19740206,    6,    0
  3792, 18809,19740207,    8,    0
  3792, 18809,19740208,    0,    0
  3792, 18809,19740209,    0,    0
  3792, 18809,19740210,    2,    0
  3792, 18809,19740211,    3,    0
  3792, 18809,19740212,   22,    0
  3792, 18809,19740213,   30,    0
  3792, 18809,19740214,   33,    0
  3792, 18809,19740215,    6,    0
  3792, 18809,19740216,    0,    0
  3792, 18809,19740217,   49,    0
  3792, 18809,19740218,   10,    0
  3792, 18809,19740219,    0,    0
  3792, 18809,19740220,   15,    0
  3792, 18809,19740221,    4,    0
  3792, 18809,19740222,    0,    0
  3792, 18809,19740223,-9999,    9
  3792, 18809,19740224,    0,    0
  3792, 18809,19740225,    0,    0
  3792, 18809,19740226,    4,    0
  3792, 18809,19740227,   14,    0
  3792, 18809,19740228,   12,    0
  3792, 18809,19740301,   22,    0
  3792, 18809,19740302,    3,    1
  3792, 18809,19740303,    0,    1
  3792, 18809,19740304,    0,    1
  3792, 18809,19740305,    0,    1
  3792, 18809,19740306,    0,    1
  3792, 18809,19740307,    0,    1
  3792, 18809,19740308,    0,    1
  3792, 18809,19740309,    0,    1
  3792, 18809,19740310,    0,    1
