EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRITTENDEN, UNITED KINGDOM (STAID: 22055)
Blended and updated with sources:119335 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22055,119335,20110201,-9999,    9
 22055,119335,20110202,-9999,    9
 22055,119335,20110203,-9999,    9
 22055,119335,20110204,-9999,    9
 22055,119335,20110205,-9999,    9
 22055,119335,20110206,-9999,    9
 22055,119335,20110207,-9999,    9
 22055,119335,20110208,-9999,    9
 22055,119335,20110209,-9999,    9
 22055,119335,20110210,-9999,    9
 22055,119335,20110211,    8,    0
 22055,119335,20110212,    8,    0
 22055,119335,20110213,   54,    0
 22055,119335,20110214,    2,    0
 22055,119335,20110215,   52,    0
 22055,119335,20110216,    0,    0
 22055,119335,20110217,    0,    0
 22055,119335,20110218,    0,    0
 22055,119335,20110219,   60,    0
 22055,119335,20110220,    0,    0
 22055,119335,20110221,    0,    0
 22055,119335,20110222,    0,    0
 22055,119335,20110223,   38,    0
 22055,119335,20110224,    0,    0
 22055,119335,20110225,    0,    0
 22055,119335,20110226,   38,    0
 22055,119335,20110227,    0,    0
 22055,119335,20110228,    6,    0
 22055,119335,20110301,    0,    0
 22055,119335,20110302,    0,    0
 22055,119335,20110303,    0,    0
 22055,119335,20110304,    0,    0
 22055,119335,20110305,    0,    0
 22055,119335,20110306,    0,    0
 22055,119335,20110307,    0,    0
 22055,119335,20110308,    0,    0
 22055,119335,20110309,    0,    0
 22055,119335,20110310,    0,    0
 22055,119335,20110311,    0,    0
 22055,119335,20110312,   10,    0
 22055,119335,20110313,   16,    0
 22055,119335,20110314,    0,    0
 22055,119335,20110315,    0,    0
 22055,119335,20110316,    0,    0
 22055,119335,20110317,    0,    0
 22055,119335,20110318,   46,    0
 22055,119335,20110319,    0,    0
 22055,119335,20110320,    0,    0
 22055,119335,20110321,    0,    0
 22055,119335,20110322,    0,    0
 22055,119335,20110323,    0,    0
 22055,119335,20110324,    0,    0
 22055,119335,20110325,    0,    0
 22055,119335,20110326,    0,    0
 22055,119335,20110327,    2,    0
 22055,119335,20110328,    0,    0
 22055,119335,20110329,    0,    0
 22055,119335,20110330,    8,    0
 22055,119335,20110331,   22,    0
 22055,119335,20110401,    0,    0
 22055,119335,20110402,    0,    0
 22055,119335,20110403,    0,    0
 22055,119335,20110404,    0,    0
 22055,119335,20110405,    4,    0
 22055,119335,20110406,    0,    0
 22055,119335,20110407,    0,    0
 22055,119335,20110408,    0,    0
 22055,119335,20110409,    0,    0
 22055,119335,20110410,    0,    0
 22055,119335,20110411,    0,    0
 22055,119335,20110412,    0,    0
 22055,119335,20110413,    0,    0
 22055,119335,20110414,    0,    0
 22055,119335,20110415,    0,    0
 22055,119335,20110416,    0,    0
 22055,119335,20110417,    0,    0
 22055,119335,20110418,    0,    0
 22055,119335,20110419,    0,    0
 22055,119335,20110420,    0,    0
 22055,119335,20110421,    0,    0
 22055,119335,20110422,    0,    0
 22055,119335,20110423,    0,    0
 22055,119335,20110424,    0,    0
 22055,119335,20110425,    0,    0
 22055,119335,20110426,    0,    0
 22055,119335,20110427,    0,    0
 22055,119335,20110428,    0,    0
 22055,119335,20110429,    0,    0
 22055,119335,20110430,    0,    0
 22055,119335,20110501,    0,    0
 22055,119335,20110502,    0,    0
 22055,119335,20110503,    0,    0
 22055,119335,20110504,    0,    0
 22055,119335,20110505,    0,    0
 22055,119335,20110506,    0,    0
 22055,119335,20110507,   36,    0
 22055,119335,20110508,    4,    0
 22055,119335,20110509,    0,    0
 22055,119335,20110510,    0,    0
 22055,119335,20110511,    0,    0
 22055,119335,20110512,    0,    0
 22055,119335,20110513,    0,    0
 22055,119335,20110514,    0,    0
 22055,119335,20110515,    0,    0
 22055,119335,20110516,    0,    0
 22055,119335,20110517,    0,    0
 22055,119335,20110518,    0,    0
 22055,119335,20110519,    0,    0
 22055,119335,20110520,    0,    0
 22055,119335,20110521,    0,    0
 22055,119335,20110522,    4,    0
 22055,119335,20110523,    0,    0
 22055,119335,20110524,    0,    0
 22055,119335,20110525,    0,    0
 22055,119335,20110526,   22,    0
 22055,119335,20110527,    0,    0
 22055,119335,20110528,    0,    0
 22055,119335,20110529,    0,    0
 22055,119335,20110530,    2,    0
 22055,119335,20110531,    2,    0
 22055,119335,20110601,    0,    0
 22055,119335,20110602,    0,    0
 22055,119335,20110603,    0,    0
 22055,119335,20110604,    0,    0
 22055,119335,20110605,   86,    0
 22055,119335,20110606,  114,    0
 22055,119335,20110607,    0,    0
 22055,119335,20110608,    0,    0
 22055,119335,20110609,    4,    0
 22055,119335,20110610,   36,    0
 22055,119335,20110611,    2,    0
 22055,119335,20110612,   46,    0
 22055,119335,20110613,   14,    0
 22055,119335,20110614,    0,    0
 22055,119335,20110615,    0,    0
 22055,119335,20110616,   14,    0
 22055,119335,20110617,  154,    0
 22055,119335,20110618,   36,    0
 22055,119335,20110619,   24,    0
 22055,119335,20110620,   24,    0
 22055,119335,20110621,    2,    0
 22055,119335,20110622,   22,    0
 22055,119335,20110623,   14,    0
 22055,119335,20110624,    4,    0
 22055,119335,20110625,   10,    0
 22055,119335,20110626,    0,    0
 22055,119335,20110627,    0,    0
 22055,119335,20110628,   18,    0
 22055,119335,20110629,    0,    0
 22055,119335,20110630,    0,    0
 22055,119335,20110701,    0,    0
 22055,119335,20110702,    0,    0
 22055,119335,20110703,    0,    0
 22055,119335,20110704,    0,    0
 22055,119335,20110705,    8,    0
 22055,119335,20110706,   20,    0
 22055,119335,20110707,    4,    0
 22055,119335,20110708,   20,    0
 22055,119335,20110709,   76,    0
 22055,119335,20110710,    0,    0
 22055,119335,20110711,    0,    0
 22055,119335,20110712,    8,    0
 22055,119335,20110713,    0,    0
