EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CREUZBURG, GERMANY (STAID: 12407)
Blended and updated with sources:82477 82663 83081 84515 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12407, 83081,18900301,-9999,    9
 12407, 83081,18900302,-9999,    9
 12407, 83081,18900303,-9999,    9
 12407, 83081,18900304,-9999,    9
 12407, 83081,18900305,-9999,    9
 12407, 83081,18900306,-9999,    9
 12407, 83081,18900307,-9999,    9
 12407, 83081,18900308,-9999,    9
 12407, 83081,18900309,-9999,    9
 12407, 83081,18900310,-9999,    9
 12407, 83081,18900311,-9999,    9
 12407, 83081,18900312,-9999,    9
 12407, 83081,18900313,-9999,    9
 12407, 83081,18900314,-9999,    9
 12407, 83081,18900315,-9999,    9
 12407, 83081,18900316,-9999,    9
 12407, 83081,18900317,-9999,    9
 12407, 83081,18900318,-9999,    9
 12407, 83081,18900319,-9999,    9
 12407, 83081,18900320,-9999,    9
 12407, 83081,18900321,-9999,    9
 12407, 83081,18900322,-9999,    9
 12407, 83081,18900323,-9999,    9
 12407, 83081,18900324,-9999,    9
 12407, 83081,18900325,-9999,    9
 12407, 83081,18900326,-9999,    9
 12407, 83081,18900327,-9999,    9
 12407, 83081,18900328,-9999,    9
 12407, 83081,18900329,-9999,    9
 12407, 83081,18900330,-9999,    9
 12407, 83081,18900331,    0,    0
 12407, 83081,18900401,    0,    0
 12407, 83081,18900402,    0,    0
 12407, 83081,18900403,    0,    0
 12407, 83081,18900404,    0,    0
 12407, 83081,18900405,    0,    0
 12407, 83081,18900406,    0,    0
 12407, 83081,18900407,   60,    0
 12407, 83081,18900408,    3,    0
 12407, 83081,18900409,    3,    0
 12407, 83081,18900410,    0,    0
 12407, 83081,18900411,    0,    0
 12407, 83081,18900412,    7,    0
 12407, 83081,18900413,    0,    0
 12407, 83081,18900414,    0,    0
 12407, 83081,18900415,    0,    0
 12407, 83081,18900416,   11,    0
 12407, 83081,18900417,    0,    0
 12407, 83081,18900418,   37,    0
 12407, 83081,18900419,   17,    0
 12407, 83081,18900420,    0,    0
 12407, 83081,18900421,    0,    0
 12407, 83081,18900422,   64,    0
 12407, 83081,18900423,    5,    0
 12407, 83081,18900424,   50,    0
 12407, 83081,18900425,   90,    0
 12407, 83081,18900426,    3,    0
 12407, 83081,18900427,    9,    0
 12407, 83081,18900428,   34,    0
 12407, 83081,18900429,    0,    0
 12407, 83081,18900430,   17,    0
 12407, 83081,18900501,    0,    0
 12407, 83081,18900502,    0,    0
 12407, 83081,18900503,  217,    0
 12407, 83081,18900504,    3,    0
 12407, 83081,18900505,  184,    0
 12407, 83081,18900506,    0,    0
 12407, 83081,18900507,    0,    0
 12407, 83081,18900508,   16,    0
 12407, 83081,18900509,   35,    0
 12407, 83081,18900510,    0,    0
 12407, 83081,18900511,    0,    0
 12407, 83081,18900512,    0,    0
 12407, 83081,18900513,  245,    0
 12407, 83081,18900514,   20,    0
 12407, 83081,18900515,    0,    0
 12407, 83081,18900516,    0,    0
 12407, 83081,18900517,    0,    0
 12407, 83081,18900518,    0,    0
 12407, 83081,18900519,    0,    0
 12407, 83081,18900520,   80,    0
 12407, 83081,18900521,   88,    0
 12407, 83081,18900522,    0,    0
 12407, 83081,18900523,    0,    0
 12407, 83081,18900524,    0,    0
 12407, 83081,18900525,    0,    0
 12407, 83081,18900526,    0,    0
 12407, 83081,18900527,    0,    0
 12407, 83081,18900528,    0,    0
 12407, 83081,18900529,    0,    0
 12407, 83081,18900530,   21,    0
 12407, 83081,18900531,    0,    0
 12407, 83081,18900601,    0,    0
 12407, 83081,18900602,    1,    0
 12407, 83081,18900603,    0,    0
 12407, 83081,18900604,    0,    0
 12407, 83081,18900605,    3,    0
 12407, 83081,18900606,   28,    0
 12407, 83081,18900607,   31,    0
 12407, 83081,18900608,    0,    0
 12407, 83081,18900609,    0,    0
 12407, 83081,18900610,    0,    0
 12407, 83081,18900611,    0,    0
 12407, 83081,18900612,    0,    0
 12407, 83081,18900613,   55,    0
 12407, 83081,18900614,    0,    0
 12407, 83081,18900615,    4,    0
 12407, 83081,18900616,    0,    0
 12407, 83081,18900617,   60,    0
 12407, 83081,18900618,   48,    0
 12407, 83081,18900619,   37,    0
 12407, 83081,18900620,    0,    0
 12407, 83081,18900621,    3,    0
 12407, 83081,18900622,   87,    0
 12407, 83081,18900623,   98,    0
 12407, 83081,18900624,   11,    0
 12407, 83081,18900625,    0,    0
 12407, 83081,18900626,   65,    0
 12407, 83081,18900627,   48,    0
 12407, 83081,18900628,   33,    0
 12407, 83081,18900629,    0,    0
 12407, 83081,18900630,   88,    0
 12407, 83081,18900701,   47,    0
 12407, 83081,18900702,   22,    0
 12407, 83081,18900703,   32,    0
 12407, 83081,18900704,    0,    0
 12407, 83081,18900705,   43,    0
 12407, 83081,18900706,   69,    0
 12407, 83081,18900707,   35,    0
 12407, 83081,18900708,    5,    0
 12407, 83081,18900709,   59,    0
 12407, 83081,18900710,   87,    0
 12407, 83081,18900711,  147,    0
 12407, 83081,18900712,    8,    0
 12407, 83081,18900713,    0,    0
 12407, 83081,18900714,    0,    0
 12407, 83081,18900715,    0,    0
 12407, 83081,18900716,    1,    0
 12407, 83081,18900717,    0,    0
 12407, 83081,18900718,   41,    0
 12407, 83081,18900719,    0,    0
 12407, 83081,18900720,   23,    0
 12407, 83081,18900721,   51,    0
 12407, 83081,18900722,   39,    0
 12407, 83081,18900723,   18,    0
 12407, 83081,18900724,   57,    0
 12407, 83081,18900725,   30,    0
 12407, 83081,18900726,    0,    0
 12407, 83081,18900727,    0,    0
 12407, 83081,18900728,   26,    0
 12407, 83081,18900729,    0,    0
 12407, 83081,18900730,    0,    0
 12407, 83081,18900731,    0,    0
 12407, 83081,18900801,    0,    0
 12407, 83081,18900802,  117,    0
 12407, 83081,18900803,   29,    0
 12407, 83081,18900804,    0,    0
 12407, 83081,18900805,   74,    0
 12407, 83081,18900806,   12,    0
 12407, 83081,18900807,  234,    0
