EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SASSNITZ, GERMANY (STAID: 14999)
Blended and updated with sources:85841 87775 87847 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14999, 87847,19510101,   20,    0
 14999, 87847,19510102,    0,    0
 14999, 87847,19510103,    0,    0
 14999, 87847,19510104,    0,    0
 14999, 87847,19510105,   58,    0
 14999, 87847,19510106,   32,    0
 14999, 87847,19510107,   77,    0
 14999, 87847,19510108,   39,    0
 14999, 87847,19510109,   74,    0
 14999, 87847,19510110,   10,    0
 14999, 87847,19510111,   44,    0
 14999, 87847,19510112,    0,    0
 14999, 87847,19510113,    0,    0
 14999, 87847,19510114,   40,    0
 14999, 87847,19510115,    0,    0
 14999, 87847,19510116,    0,    0
 14999, 87847,19510117,   69,    0
 14999, 87847,19510118,   68,    0
 14999, 87847,19510119,   10,    0
 14999, 87847,19510120,    0,    0
 14999, 87847,19510121,    0,    0
 14999, 87847,19510122,   10,    0
 14999, 87847,19510123,   10,    0
 14999, 87847,19510124,    1,    0
 14999, 87847,19510125,    0,    0
 14999, 87847,19510126,    0,    0
 14999, 87847,19510127,    0,    0
 14999, 87847,19510128,    0,    0
 14999, 87847,19510129,    0,    0
 14999, 87847,19510130,    0,    0
 14999, 87847,19510131,    0,    0
 14999, 87847,19510201,    0,    0
 14999, 87847,19510202,    5,    0
 14999, 87847,19510203,    1,    0
 14999, 87847,19510204,    1,    0
 14999, 87847,19510205,    5,    0
 14999, 87847,19510206,    0,    0
 14999, 87847,19510207,    0,    0
 14999, 87847,19510208,    0,    0
 14999, 87847,19510209,    0,    0
 14999, 87847,19510210,    0,    0
 14999, 87847,19510211,    0,    0
 14999, 87847,19510212,    0,    0
 14999, 87847,19510213,    0,    0
 14999, 87847,19510214,   70,    0
 14999, 87847,19510215,   94,    0
 14999, 87847,19510216,    0,    0
 14999, 87847,19510217,   84,    0
 14999, 87847,19510218,   10,    0
 14999, 87847,19510219,    0,    0
 14999, 87847,19510220,   20,    0
 14999, 87847,19510221,    0,    0
 14999, 87847,19510222,    0,    0
 14999, 87847,19510223,    0,    0
 14999, 87847,19510224,    0,    0
 14999, 87847,19510225,    0,    0
 14999, 87847,19510226,    0,    0
 14999, 87847,19510227,   15,    0
 14999, 87847,19510228,    0,    0
 14999, 87847,19510301,    0,    0
 14999, 87847,19510302,    0,    0
 14999, 87847,19510303,    0,    0
 14999, 87847,19510304,    0,    0
 14999, 87847,19510305,    0,    0
 14999, 87847,19510306,    0,    0
 14999, 87847,19510307,    0,    0
 14999, 87847,19510308,    0,    0
 14999, 87847,19510309,    0,    0
 14999, 87847,19510310,    0,    0
 14999, 87847,19510311,    0,    0
 14999, 87847,19510312,   50,    0
 14999, 87847,19510313,    7,    0
 14999, 87847,19510314,   25,    0
 14999, 87847,19510315,   18,    0
 14999, 87847,19510316,    0,    0
 14999, 87847,19510317,  121,    0
 14999, 87847,19510318,  119,    0
 14999, 87847,19510319,    0,    0
 14999, 87847,19510320,   13,    0
 14999, 87847,19510321,    0,    0
 14999, 87847,19510322,   98,    0
 14999, 87847,19510323,  168,    0
 14999, 87847,19510324,   12,    0
 14999, 87847,19510325,    0,    0
 14999, 87847,19510326,   15,    0
 14999, 87847,19510327,  220,    0
 14999, 87847,19510328,   95,    0
 14999, 87847,19510329,    0,    0
 14999, 87847,19510330,    0,    0
 14999, 87847,19510331,    0,    0
 14999, 87847,19510401,    0,    0
 14999, 87847,19510402,   20,    0
 14999, 87847,19510403,    0,    0
 14999, 87847,19510404,   10,    0
 14999, 87847,19510405,    0,    0
 14999, 87847,19510406,    0,    0
 14999, 87847,19510407,   20,    0
 14999, 87847,19510408,   25,    0
 14999, 87847,19510409,   32,    0
 14999, 87847,19510410,   40,    0
 14999, 87847,19510411,   29,    0
 14999, 87847,19510412,    0,    0
 14999, 87847,19510413,    0,    0
 14999, 87847,19510414,   25,    0
 14999, 87847,19510415,   17,    0
 14999, 87847,19510416,   44,    0
 14999, 87847,19510417,    0,    0
 14999, 87847,19510418,    0,    0
 14999, 87847,19510419,    0,    0
 14999, 87847,19510420,    0,    0
 14999, 87847,19510421,    0,    0
 14999, 87847,19510422,    0,    0
 14999, 87847,19510423,    0,    0
 14999, 87847,19510424,    0,    0
 14999, 87847,19510425,    0,    0
 14999, 87847,19510426,    7,    0
 14999, 87847,19510427,    0,    0
