EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAKOW PODHALANSKI, POLAND (STAID: 24870)
Blended and updated with sources:136891 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24870,136891,19560101,   21,    0
 24870,136891,19560102,   44,    0
 24870,136891,19560103,    0,    0
 24870,136891,19560104,   29,    0
 24870,136891,19560105,   21,    0
 24870,136891,19560106,    0,    0
 24870,136891,19560107,    0,    0
 24870,136891,19560108,    0,    0
 24870,136891,19560109,    0,    0
 24870,136891,19560110,    0,    0
 24870,136891,19560111,   12,    0
 24870,136891,19560112,    7,    0
 24870,136891,19560113,    5,    0
 24870,136891,19560114,    0,    0
 24870,136891,19560115,   17,    0
 24870,136891,19560116,    0,    0
 24870,136891,19560117,    0,    0
 24870,136891,19560118,   12,    0
 24870,136891,19560119,   14,    0
 24870,136891,19560120,   29,    0
 24870,136891,19560121,    0,    0
 24870,136891,19560122,   19,    0
 24870,136891,19560123,    0,    0
 24870,136891,19560124,    8,    0
 24870,136891,19560125,   24,    0
 24870,136891,19560126,   12,    0
 24870,136891,19560127,    0,    0
 24870,136891,19560128,   29,    0
 24870,136891,19560129,   16,    0
 24870,136891,19560130,   10,    0
 24870,136891,19560131,    0,    0
 24870,136891,19560201,    6,    0
 24870,136891,19560202,   21,    0
 24870,136891,19560203,   14,    0
