EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRENGEREID, NORWAY (STAID: 19215)
Blended and updated with sources:101052 101950 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19215,101052,19561201,-9999,    9
 19215,101052,19561202,-9999,    9
 19215,101052,19561203,-9999,    9
 19215,101052,19561204,-9999,    9
 19215,101052,19561205,-9999,    9
 19215,101052,19561206,-9999,    9
 19215,101052,19561207,-9999,    9
 19215,101052,19561208,-9999,    9
 19215,101052,19561209,-9999,    9
 19215,101052,19561210,-9999,    9
 19215,101052,19561211,-9999,    9
 19215,101052,19561212,-9999,    9
 19215,101052,19561213,-9999,    9
 19215,101052,19561214,-9999,    9
 19215,101052,19561215,-9999,    9
 19215,101052,19561216,-9999,    9
 19215,101052,19561217,-9999,    9
 19215,101052,19561218,-9999,    9
 19215,101052,19561219,-9999,    9
 19215,101052,19561220,-9999,    9
 19215,101052,19561221,-9999,    9
 19215,101052,19561222,-9999,    9
 19215,101052,19561223,-9999,    9
 19215,101052,19561224,-9999,    9
 19215,101052,19561225,-9999,    9
 19215,101052,19561226,-9999,    9
 19215,101052,19561227,-9999,    9
 19215,101052,19561228,-9999,    9
 19215,101052,19561229,-9999,    9
 19215,101052,19561230,-9999,    9
 19215,101052,19561231,    0,    0
 19215,101052,19570101,    0,    0
 19215,101052,19570102,    0,    0
 19215,101052,19570103,   30,    0
 19215,101052,19570104,  209,    0
 19215,101052,19570105,  232,    0
 19215,101052,19570106,  208,    0
 19215,101052,19570107,  363,    0
 19215,101052,19570108,  297,    0
 19215,101052,19570109,  249,    0
 19215,101052,19570110,   67,    0
 19215,101052,19570111,  392,    0
 19215,101052,19570112,    0,    0
 19215,101052,19570113,    0,    0
 19215,101052,19570114,   24,    0
 19215,101052,19570115,    3,    0
 19215,101052,19570116,    8,    0
 19215,101052,19570117,   26,    0
 19215,101052,19570118,  130,    0
 19215,101052,19570119,  257,    0
 19215,101052,19570120,  566,    0
 19215,101052,19570121,   92,    0
 19215,101052,19570122,   76,    0
 19215,101052,19570123,   15,    0
 19215,101052,19570124,   20,    0
 19215,101052,19570125,    5,    0
 19215,101052,19570126,  168,    0
 19215,101052,19570127,  110,    0
 19215,101052,19570128,  544,    0
 19215,101052,19570129,   28,    0
 19215,101052,19570130,    0,    0
 19215,101052,19570131,   69,    0
 19215,101052,19570201,  141,    0
 19215,101052,19570202,   47,    0
 19215,101052,19570203,  214,    0
 19215,101052,19570204,  261,    0
 19215,101052,19570205,   28,    0
 19215,101052,19570206,    0,    0
 19215,101052,19570207,    4,    0
 19215,101052,19570208,  161,    0
 19215,101052,19570209,  128,    0
 19215,101052,19570210,    5,    0
 19215,101052,19570211,    2,    0
 19215,101052,19570212,    7,    0
 19215,101052,19570213,    0,    0
 19215,101052,19570214,    0,    0
 19215,101052,19570215,    0,    0
 19215,101052,19570216,    4,    0
 19215,101052,19570217,   53,    0
 19215,101052,19570218,   12,    0
 19215,101052,19570219,   16,    0
 19215,101052,19570220,   18,    0
 19215,101052,19570221,    0,    0
 19215,101052,19570222,   43,    0
 19215,101052,19570223,    0,    0
 19215,101052,19570224,    0,    0
 19215,101052,19570225,  120,    0
 19215,101052,19570226,   31,    0
 19215,101052,19570227,    0,    0
 19215,101052,19570228,    0,    0
 19215,101052,19570301,    0,    0
 19215,101052,19570302,  108,    0
 19215,101052,19570303,  144,    0
 19215,101052,19570304,    3,    0
 19215,101052,19570305,    0,    0
 19215,101052,19570306,    0,    0
 19215,101052,19570307,   37,    0
 19215,101052,19570308,    5,    0
 19215,101052,19570309,   87,    0
 19215,101052,19570310,  377,    0
 19215,101052,19570311,    0,    0
 19215,101052,19570312,    0,    0
 19215,101052,19570313,   49,    0
 19215,101052,19570314,    0,    0
 19215,101052,19570315,    0,    0
 19215,101052,19570316,   74,    0
 19215,101052,19570317,  122,    0
 19215,101052,19570318,   40,    0
 19215,101052,19570319,  102,    0
 19215,101052,19570320,  126,    0
 19215,101052,19570321,  128,    0
 19215,101052,19570322,   56,    0
 19215,101052,19570323,    0,    0
 19215,101052,19570324,   10,    0
 19215,101052,19570325,    8,    0
 19215,101052,19570326,    4,    0
 19215,101052,19570327,   12,    1
 19215,101052,19570328,    0,    1
 19215,101052,19570329,    0,    1
 19215,101052,19570330,    0,    1
 19215,101052,19570331,    0,    1
 19215,101052,19570401,    0,    1
 19215,101052,19570402,    0,    1
 19215,101052,19570403,  108,    0
 19215,101052,19570404,  187,    0
 19215,101052,19570405,  126,    0
 19215,101052,19570406,    0,    0
 19215,101052,19570407,    5,    0
 19215,101052,19570408,    0,    0
 19215,101052,19570409,  103,    0
 19215,101052,19570410,   22,    0
 19215,101052,19570411,    0,    0
 19215,101052,19570412,    0,    0
 19215,101052,19570413,    0,    0
 19215,101052,19570414,   11,    0
 19215,101052,19570415,  148,    0
 19215,101052,19570416,    7,    0
 19215,101052,19570417,  321,    0
 19215,101052,19570418,  166,    0
 19215,101052,19570419,   33,    0
 19215,101052,19570420,   15,    0
 19215,101052,19570421,    0,    0
 19215,101052,19570422,    0,    0
 19215,101052,19570423,    0,    0
 19215,101052,19570424,    7,    0
 19215,101052,19570425,    0,    0
 19215,101052,19570426,    0,    0
 19215,101052,19570427,    0,    0
 19215,101052,19570428,    6,    0
 19215,101052,19570429,    0,    0
