EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREMERHAVEN-SPECKENBUTTEL, GERMANY (STAID: 4886)
Blended and updated with sources:31710 31722 85551 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4886, 31722,19310101,   62,    0
  4886, 31722,19310102,   20,    0
  4886, 31722,19310103,   76,    0
  4886, 31722,19310104,   69,    0
  4886, 31722,19310105,   24,    0
  4886, 31722,19310106,    0,    0
  4886, 31722,19310107,    0,    0
  4886, 31722,19310108,    0,    0
  4886, 31722,19310109,    0,    0
  4886, 31722,19310110,    0,    0
  4886, 31722,19310111,   31,    0
  4886, 31722,19310112,   30,    0
  4886, 31722,19310113,    0,    0
  4886, 31722,19310114,    4,    0
  4886, 31722,19310115,   40,    0
  4886, 31722,19310116,  146,    0
  4886, 31722,19310117,   94,    0
  4886, 31722,19310118,   34,    0
  4886, 31722,19310119,    3,    0
  4886, 31722,19310120,    4,    0
  4886, 31722,19310121,    0,    0
  4886, 31722,19310122,    9,    0
  4886, 31722,19310123,   70,    0
  4886, 31722,19310124,   53,    0
  4886, 31722,19310125,   31,    0
  4886, 31722,19310126,   21,    0
  4886, 31722,19310127,    5,    0
  4886, 31722,19310128,   83,    0
  4886, 31722,19310129,    0,    0
  4886, 31722,19310130,    0,    0
  4886, 31722,19310131,    0,    0
  4886, 31722,19310201,    0,    0
  4886, 31722,19310202,   14,    0
  4886, 31722,19310203,    1,    0
  4886, 31722,19310204,    1,    0
  4886, 31722,19310205,    1,    0
  4886, 31722,19310206,   16,    0
  4886, 31722,19310207,    0,    0
  4886, 31722,19310208,    0,    0
  4886, 31722,19310209,    3,    0
  4886, 31722,19310210,   27,    0
  4886, 31722,19310211,   59,    0
  4886, 31722,19310212,  109,    0
  4886, 31722,19310213,    1,    0
  4886, 31722,19310214,    0,    0
  4886, 31722,19310215,    7,    0
  4886, 31722,19310216,   27,    0
  4886, 31722,19310217,    4,    0
  4886, 31722,19310218,    0,    0
  4886, 31722,19310219,    0,    0
  4886, 31722,19310220,    0,    0
  4886, 31722,19310221,   15,    0
  4886, 31722,19310222,    0,    0
  4886, 31722,19310223,    6,    0
  4886, 31722,19310224,   26,    0
  4886, 31722,19310225,   17,    0
  4886, 31722,19310226,  149,    0
  4886, 31722,19310227,   74,    0
