EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SONKAJARVI JYRKKA, FINLAND (STAID: 7639)
Blended and updated with sources:45412 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7639, 45412,19700101,   28,    0
  7639, 45412,19700102,   15,    0
  7639, 45412,19700103,    4,    0
  7639, 45412,19700104,   18,    0
  7639, 45412,19700105,   10,    0
  7639, 45412,19700106,    2,    0
  7639, 45412,19700107,    0,    0
  7639, 45412,19700108,    6,    0
  7639, 45412,19700109,    6,    0
  7639, 45412,19700110,   26,    0
  7639, 45412,19700111,  102,    0
  7639, 45412,19700112,    0,    0
  7639, 45412,19700113,    3,    0
  7639, 45412,19700114,    0,    0
  7639, 45412,19700115,    2,    0
  7639, 45412,19700116,    0,    0
  7639, 45412,19700117,    5,    0
  7639, 45412,19700118,    0,    0
  7639, 45412,19700119,    7,    0
  7639, 45412,19700120,    5,    0
  7639, 45412,19700121,   19,    0
  7639, 45412,19700122,    6,    0
  7639, 45412,19700123,    0,    0
  7639, 45412,19700124,    3,    0
  7639, 45412,19700125,    0,    0
  7639, 45412,19700126,    6,    0
  7639, 45412,19700127,    0,    0
  7639, 45412,19700128,    0,    0
  7639, 45412,19700129,    0,    0
  7639, 45412,19700130,   16,    0
  7639, 45412,19700131,   11,    0
  7639, 45412,19700201,   13,    0
  7639, 45412,19700202,   50,    0
  7639, 45412,19700203,   15,    0
  7639, 45412,19700204,   32,    0
  7639, 45412,19700205,    6,    0
  7639, 45412,19700206,    5,    0
  7639, 45412,19700207,   15,    0
  7639, 45412,19700208,    0,    0
  7639, 45412,19700209,    0,    0
  7639, 45412,19700210,    3,    0
  7639, 45412,19700211,    7,    0
  7639, 45412,19700212,    0,    0
  7639, 45412,19700213,    7,    0
  7639, 45412,19700214,   23,    0
  7639, 45412,19700215,   22,    0
  7639, 45412,19700216,    0,    0
  7639, 45412,19700217,   11,    0
  7639, 45412,19700218,    0,    0
  7639, 45412,19700219,    0,    0
  7639, 45412,19700220,    5,    0
  7639, 45412,19700221,    0,    0
  7639, 45412,19700222,    0,    0
  7639, 45412,19700223,    0,    0
  7639, 45412,19700224,   38,    0
  7639, 45412,19700225,    6,    0
  7639, 45412,19700226,    0,    0
  7639, 45412,19700227,    0,    0
  7639, 45412,19700228,    5,    0
  7639, 45412,19700301,  102,    0
  7639, 45412,19700302,   22,    0
  7639, 45412,19700303,    4,    0
  7639, 45412,19700304,   11,    0
  7639, 45412,19700305,    4,    0
  7639, 45412,19700306,    0,    0
  7639, 45412,19700307,    0,    0
  7639, 45412,19700308,    8,    0
  7639, 45412,19700309,    0,    0
  7639, 45412,19700310,    0,    0
  7639, 45412,19700311,   18,    0
  7639, 45412,19700312,    0,    0
  7639, 45412,19700313,    0,    0
  7639, 45412,19700314,    9,    0
  7639, 45412,19700315,   41,    0
  7639, 45412,19700316,    9,    0
  7639, 45412,19700317,   33,    0
  7639, 45412,19700318,   83,    0
  7639, 45412,19700319,   38,    0
  7639, 45412,19700320,   21,    0
  7639, 45412,19700321,    7,    0
  7639, 45412,19700322,   11,    0
  7639, 45412,19700323,   12,    1
  7639, 45412,19700324,    0,    1
  7639, 45412,19700325,    0,    1
  7639, 45412,19700326,    0,    1
  7639, 45412,19700327,    0,    1
  7639, 45412,19700328,    0,    1
  7639, 45412,19700329,    0,    1
  7639, 45412,19700330,    0,    1
  7639, 45412,19700331,    0,    1
  7639, 45412,19700401,    0,    1
  7639, 45412,19700402,  116,    0
  7639, 45412,19700403,   29,    0
  7639, 45412,19700404,   26,    0
  7639, 45412,19700405,   45,    0
  7639, 45412,19700406,    0,    0
  7639, 45412,19700407,    0,    0
  7639, 45412,19700408,   87,    0
  7639, 45412,19700409,    8,    0
  7639, 45412,19700410,   17,    0
  7639, 45412,19700411,   19,    0
  7639, 45412,19700412,    0,    0
  7639, 45412,19700413,    0,    0
  7639, 45412,19700414,    0,    0
  7639, 45412,19700415,    0,    0
  7639, 45412,19700416,   17,    0
  7639, 45412,19700417,   16,    0
  7639, 45412,19700418,    0,    0
  7639, 45412,19700419,    0,    0
  7639, 45412,19700420,   21,    0
  7639, 45412,19700421,    0,    0
  7639, 45412,19700422,    8,    0
  7639, 45412,19700423,    0,    0
  7639, 45412,19700424,   19,    0
  7639, 45412,19700425,   57,    0
  7639, 45412,19700426,   55,    0
  7639, 45412,19700427,   92,    0
  7639, 45412,19700428,   84,    0
  7639, 45412,19700429,    0,    0
  7639, 45412,19700430,    0,    0
  7639, 45412,19700501,    0,    0
  7639, 45412,19700502,   52,    0
