EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASELE_A, SWEDEN (STAID: 5716)
Blended and updated with sources:40262 40264 902254 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5716, 40262,19450917,    0,    0
  5716, 40262,19450918,    0,    0
  5716, 40262,19450919,    0,    0
  5716, 40262,19450920,   22,    0
  5716, 40262,19450921,    0,    0
  5716, 40262,19450922,    0,    0
  5716, 40262,19450923,   92,    0
  5716, 40262,19450924,    3,    0
  5716, 40262,19450925,    1,    0
  5716, 40262,19450926,    0,    0
  5716, 40262,19450927,    5,    0
  5716, 40262,19450928,    0,    0
  5716, 40262,19450929,    0,    0
  5716, 40262,19450930,    1,    0
  5716, 40262,19451001,    2,    0
  5716, 40262,19451002,   12,    0
  5716, 40262,19451003,    0,    0
  5716, 40262,19451004,    3,    0
  5716, 40262,19451005,   16,    0
  5716, 40262,19451006,    0,    0
  5716, 40262,19451007,    0,    0
  5716, 40262,19451008,    0,    0
  5716, 40262,19451009,   86,    0
  5716, 40262,19451010,    0,    0
  5716, 40262,19451011,    0,    0
  5716, 40262,19451012,   39,    0
  5716, 40262,19451013,   27,    0
  5716, 40262,19451014,   50,    0
  5716, 40262,19451015,    0,    0
  5716, 40262,19451016,    9,    0
  5716, 40262,19451017,   67,    0
  5716, 40262,19451018,    0,    0
  5716, 40262,19451019,    0,    0
  5716, 40262,19451020,    2,    0
  5716, 40262,19451021,    0,    0
  5716, 40262,19451022,    0,    0
  5716, 40262,19451023,    1,    0
  5716, 40262,19451024,    1,    0
  5716, 40262,19451025,    0,    0
  5716, 40262,19451026,   19,    0
  5716, 40262,19451027,   15,    0
  5716, 40262,19451028,    0,    0
  5716, 40262,19451029,    0,    0
  5716, 40262,19451030,    0,    0
  5716, 40262,19451031,    6,    0
  5716, 40262,19451101,    7,    0
  5716, 40262,19451102,    0,    0
  5716, 40262,19451103,    0,    0
  5716, 40262,19451104,    0,    0
  5716, 40262,19451105,    0,    0
  5716, 40262,19451106,    0,    0
  5716, 40262,19451107,  130,    0
  5716, 40262,19451108,    5,    0
  5716, 40262,19451109,    0,    0
  5716, 40262,19451110,    0,    0
  5716, 40262,19451111,    0,    0
  5716, 40262,19451112,   10,    0
  5716, 40262,19451113,    0,    0
  5716, 40262,19451114,    0,    0
  5716, 40262,19451115,    0,    0
  5716, 40262,19451116,    4,    0
  5716, 40262,19451117,   18,    0
  5716, 40262,19451118,    0,    0
  5716, 40262,19451119,    0,    0
  5716, 40262,19451120,    0,    0
  5716, 40262,19451121,    0,    0
  5716, 40262,19451122,    0,    0
  5716, 40262,19451123,   15,    0
  5716, 40262,19451124,    0,    0
  5716, 40262,19451125,   19,    0
  5716, 40262,19451126,   35,    0
  5716, 40262,19451127,   11,    0
  5716, 40262,19451128,   55,    0
  5716, 40262,19451129,    5,    0
  5716, 40262,19451130,    5,    0
  5716, 40262,19451201,   29,    0
  5716, 40262,19451202,    5,    0
  5716, 40262,19451203,   33,    0
  5716, 40262,19451204,   15,    0
  5716, 40262,19451205,    4,    0
  5716, 40262,19451206,    0,    0
  5716, 40262,19451207,    0,    0
  5716, 40262,19451208,    0,    0
  5716, 40262,19451209,   12,    0
  5716, 40262,19451210,    0,    0
  5716, 40262,19451211,    0,    0
  5716, 40262,19451212,    0,    0
  5716, 40262,19451213,    0,    0
  5716, 40262,19451214,    6,    0
  5716, 40262,19451215,    0,    0
  5716, 40262,19451216,    4,    0
  5716, 40262,19451217,   49,    0
  5716, 40262,19451218,   64,    0
  5716, 40262,19451219,    5,    0
  5716, 40262,19451220,   85,    0
  5716, 40262,19451221,   11,    0
  5716, 40262,19451222,    2,    0
  5716, 40262,19451223,    0,    0
  5716, 40262,19451224,    0,    0
  5716, 40262,19451225,    3,    0
  5716, 40262,19451226,    0,    0
  5716, 40262,19451227,   20,    0
  5716, 40262,19451228,    0,    0
  5716, 40262,19451229,    0,    0
  5716, 40262,19451230,    0,    0
  5716, 40262,19451231,    0,    0
  5716, 40262,19460101,    0,    0
  5716, 40262,19460102,    0,    0
  5716, 40262,19460103,    0,    0
  5716, 40262,19460104,   24,    0
  5716, 40262,19460105,   72,    0
  5716, 40262,19460106,    0,    0
  5716, 40262,19460107,    0,    0
  5716, 40262,19460108,    6,    0
  5716, 40262,19460109,    0,    0
  5716, 40262,19460110,  154,    0
  5716, 40262,19460111,    3,    0
  5716, 40262,19460112,    0,    0
  5716, 40262,19460113,    0,    0
  5716, 40262,19460114,    0,    0
  5716, 40262,19460115,    0,    0
  5716, 40262,19460116,    0,    0
  5716, 40262,19460117,    0,    0
  5716, 40262,19460118,    0,    0
  5716, 40262,19460119,    0,    0
  5716, 40262,19460120,    0,    0
  5716, 40262,19460121,    0,    0
  5716, 40262,19460122,    0,    0
  5716, 40262,19460123,    0,    0
  5716, 40262,19460124,    0,    0
  5716, 40262,19460125,    0,    0
  5716, 40262,19460126,    0,    0
  5716, 40262,19460127,    0,    0
  5716, 40262,19460128,    0,    0
  5716, 40262,19460129,   15,    0
  5716, 40262,19460130,   41,    0
  5716, 40262,19460131,   22,    0
  5716, 40262,19460201,   15,    0
  5716, 40262,19460202,   24,    0
  5716, 40262,19460203,    0,    0
  5716, 40262,19460204,    0,    0
  5716, 40262,19460205,    4,    0
  5716, 40262,19460206,    8,    0
  5716, 40262,19460207,   48,    0
  5716, 40262,19460208,   85,    0
  5716, 40262,19460209,    5,    0
  5716, 40262,19460210,   80,    0
  5716, 40262,19460211,    9,    0
  5716, 40262,19460212,    0,    0
  5716, 40262,19460213,   27,    0
  5716, 40262,19460214,    0,    0
  5716, 40262,19460215,   16,    0
  5716, 40262,19460216,    0,    0
  5716, 40262,19460217,   18,    0
  5716, 40262,19460218,    0,    0
  5716, 40262,19460219,    0,    0
  5716, 40262,19460220,    0,    0
  5716, 40262,19460221,    0,    0
  5716, 40262,19460222,    0,    0
  5716, 40262,19460223,    0,    0
  5716, 40262,19460224,    0,    0
  5716, 40262,19460225,    0,    0
  5716, 40262,19460226,   18,    0
  5716, 40262,19460227,    0,    0
  5716, 40262,19460228,    3,    0
  5716, 40262,19460301,   12,    0
  5716, 40262,19460302,    0,    0
  5716, 40262,19460303,    0,    0
  5716, 40262,19460304,   17,    0
  5716, 40262,19460305,   18,    0
  5716, 40262,19460306,   10,    0
  5716, 40262,19460307,    7,    0
  5716, 40262,19460308,    0,    0
  5716, 40262,19460309,    0,    0
  5716, 40262,19460310,    0,    0
  5716, 40262,19460311,    2,    0
  5716, 40262,19460312,    4,    0
  5716, 40262,19460313,    0,    0
  5716, 40262,19460314,    0,    0
  5716, 40262,19460315,    0,    0
  5716, 40262,19460316,    1,    0
  5716, 40262,19460317,    0,    0
  5716, 40262,19460318,   19,    0
  5716, 40262,19460319,    5,    0
  5716, 40262,19460320,    6,    0
  5716, 40262,19460321,   55,    0
  5716, 40262,19460322,    0,    0
  5716, 40262,19460323,    0,    0
  5716, 40262,19460324,    0,    0
  5716, 40262,19460325,    0,    0
  5716, 40262,19460326,    0,    0
  5716, 40262,19460327,    0,    0
  5716, 40262,19460328,    0,    0
  5716, 40262,19460329,    0,    0
  5716, 40262,19460330,    1,    0
  5716, 40262,19460331,    0,    0
  5716, 40262,19460401,   11,    0
  5716, 40262,19460402,   20,    0
  5716, 40262,19460403,    0,    0
  5716, 40262,19460404,    0,    0
  5716, 40262,19460405,    0,    0
  5716, 40262,19460406,    0,    0
  5716, 40262,19460407,   10,    0
  5716, 40262,19460408,    7,    0
  5716, 40262,19460409,    0,    0
  5716, 40262,19460410,    0,    0
  5716, 40262,19460411,   19,    0
  5716, 40262,19460412,    0,    0
  5716, 40262,19460413,    3,    0
  5716, 40262,19460414,    0,    0
  5716, 40262,19460415,    8,    0
  5716, 40262,19460416,    0,    0
  5716, 40262,19460417,   62,    0
  5716, 40262,19460418,    0,    0
  5716, 40262,19460419,    0,    0
  5716, 40262,19460420,    2,    0
  5716, 40262,19460421,   15,    0
  5716, 40262,19460422,   17,    0
  5716, 40262,19460423,   24,    0
  5716, 40262,19460424,   15,    0
  5716, 40262,19460425,    0,    0
  5716, 40262,19460426,    0,    0
  5716, 40262,19460427,   15,    0
  5716, 40262,19460428,    0,    0
  5716, 40262,19460429,  108,    0
  5716, 40262,19460430,    3,    0
  5716, 40262,19460501,    1,    0
  5716, 40262,19460502,    1,    0
  5716, 40262,19460503,    0,    0
  5716, 40262,19460504,    0,    0
  5716, 40262,19460505,    0,    0
  5716, 40262,19460506,    3,    0
  5716, 40262,19460507,    5,    0
  5716, 40262,19460508,    0,    0
  5716, 40262,19460509,    0,    0
  5716, 40262,19460510,   15,    0
  5716, 40262,19460511,    7,    0
  5716, 40262,19460512,   26,    0
  5716, 40262,19460513,    4,    0
  5716, 40262,19460514,    4,    0
  5716, 40262,19460515,   18,    0
  5716, 40262,19460516,    0,    0
  5716, 40262,19460517,    0,    0
  5716, 40262,19460518,    0,    0
  5716, 40262,19460519,    0,    0
  5716, 40262,19460520,    0,    0
  5716, 40262,19460521,    0,    0
  5716, 40262,19460522,    0,    0
  5716, 40262,19460523,    0,    0
  5716, 40262,19460524,    0,    0
  5716, 40262,19460525,    0,    0
  5716, 40262,19460526,    0,    0
  5716, 40262,19460527,    0,    0
  5716, 40262,19460528,    0,    0
  5716, 40262,19460529,    0,    0
  5716, 40262,19460530,   42,    0
  5716, 40262,19460531,   74,    0
  5716, 40262,19460601,    8,    0
  5716, 40262,19460602,   21,    0
  5716, 40262,19460603,    0,    0
  5716, 40262,19460604,   11,    0
  5716, 40262,19460605,   28,    0
  5716, 40262,19460606,   32,    0
  5716, 40262,19460607,    2,    0
  5716, 40262,19460608,    1,    0
  5716, 40262,19460609,   19,    0
  5716, 40262,19460610,   21,    0
  5716, 40262,19460611,   14,    0
  5716, 40262,19460612,    6,    0
  5716, 40262,19460613,    0,    0
  5716, 40262,19460614,    0,    0
  5716, 40262,19460615,  150,    0
  5716, 40262,19460616,   15,    0
  5716, 40262,19460617,    0,    0
  5716, 40262,19460618,  125,    0
  5716, 40262,19460619,    2,    0
  5716, 40262,19460620,    0,    0
  5716, 40262,19460621,   17,    0
  5716, 40262,19460622,    2,    0
  5716, 40262,19460623,   30,    0
  5716, 40262,19460624,    0,    0
  5716, 40262,19460625,    0,    0
  5716, 40262,19460626,    0,    0
  5716, 40262,19460627,    0,    0
  5716, 40262,19460628,    0,    0
  5716, 40262,19460629,    0,    0
  5716, 40262,19460630,    2,    0
  5716, 40262,19460701,    0,    0
  5716, 40262,19460702,   10,    0
  5716, 40262,19460703,    0,    0
  5716, 40262,19460704,    2,    0
  5716, 40262,19460705,    9,    0
  5716, 40262,19460706,   11,    0
  5716, 40262,19460707,    9,    0
  5716, 40262,19460708,    0,    0
  5716, 40262,19460709,    0,    0
  5716, 40262,19460710,    0,    0
  5716, 40262,19460711,   22,    0
  5716, 40262,19460712,    0,    0
  5716, 40262,19460713,    0,    0
  5716, 40262,19460714,    0,    0
  5716, 40262,19460715,    0,    0
  5716, 40262,19460716,    0,    0
  5716, 40262,19460717,    0,    0
  5716, 40262,19460718,    0,    0
  5716, 40262,19460719,    0,    0
  5716, 40262,19460720,    0,    0
  5716, 40262,19460721,    0,    0
  5716, 40262,19460722,  121,    0
  5716, 40262,19460723,   48,    0
  5716, 40262,19460724,   12,    0
  5716, 40262,19460725,   60,    0
  5716, 40262,19460726,   52,    0
  5716, 40262,19460727,   36,    0
  5716, 40262,19460728,   22,    0
  5716, 40262,19460729,    1,    0
  5716, 40262,19460730,    1,    0
  5716, 40262,19460731,    3,    0
  5716, 40262,19460801,   18,    0
  5716, 40262,19460802,  125,    0
  5716, 40262,19460803,    0,    0
  5716, 40262,19460804,    0,    0
  5716, 40262,19460805,    0,    0
  5716, 40262,19460806,    0,    0
  5716, 40262,19460807,    6,    0
  5716, 40262,19460808,    0,    0
  5716, 40262,19460809,  232,    0
  5716, 40262,19460810,    0,    0
  5716, 40262,19460811,   42,    0
  5716, 40262,19460812,   35,    0
  5716, 40262,19460813,   77,    0
  5716, 40262,19460814,  198,    0
  5716, 40262,19460815,   17,    0
  5716, 40262,19460816,   10,    0
  5716, 40262,19460817,    0,    0
  5716, 40262,19460818,    0,    0
  5716, 40262,19460819,    0,    0
  5716, 40262,19460820,    0,    0
  5716, 40262,19460821,   62,    0
  5716, 40262,19460822,    1,    0
  5716, 40262,19460823,    3,    0
  5716, 40262,19460824,   19,    0
  5716, 40262,19460825,   93,    0
  5716, 40262,19460826,    0,    0
  5716, 40262,19460827,    0,    0
  5716, 40262,19460828,    0,    0
  5716, 40262,19460829,    0,    0
  5716, 40262,19460830,    0,    0
  5716, 40262,19460831,    0,    0
  5716, 40262,19460901,    0,    0
  5716, 40262,19460902,  147,    0
  5716, 40262,19460903,   35,    0
  5716, 40262,19460904,    2,    0
  5716, 40262,19460905,   40,    0
  5716, 40262,19460906,    0,    0
  5716, 40262,19460907,    1,    0
  5716, 40262,19460908,    0,    0
  5716, 40262,19460909,    0,    0
  5716, 40262,19460910,   13,    0
  5716, 40262,19460911,   13,    0
  5716, 40262,19460912,    0,    0
  5716, 40262,19460913,    7,    0
  5716, 40262,19460914,   36,    0
  5716, 40262,19460915,   37,    0
  5716, 40262,19460916,    0,    0
  5716, 40262,19460917,    0,    0
  5716, 40262,19460918,  133,    0
  5716, 40262,19460919,    4,    0
  5716, 40262,19460920,   96,    0
  5716, 40262,19460921,    0,    0
  5716, 40262,19460922,    3,    0
  5716, 40262,19460923,   20,    0
  5716, 40262,19460924,    0,    0
  5716, 40262,19460925,    0,    0
  5716, 40262,19460926,    0,    0
  5716, 40262,19460927,    0,    0
  5716, 40262,19460928,    0,    0
  5716, 40262,19460929,    0,    0
  5716, 40262,19460930,    8,    0
  5716, 40262,19461001,    0,    0
  5716, 40262,19461002,    0,    0
  5716, 40262,19461003,    0,    0
  5716, 40262,19461004,    0,    0
  5716, 40262,19461005,    0,    0
  5716, 40262,19461006,    0,    0
  5716, 40262,19461007,    0,    0
  5716, 40262,19461008,    0,    0
  5716, 40262,19461009,    0,    0
  5716, 40262,19461010,    0,    0
  5716, 40262,19461011,    0,    0
  5716, 40262,19461012,    0,    0
  5716, 40262,19461013,  123,    0
  5716, 40262,19461014,    7,    0
  5716, 40262,19461015,   20,    0
  5716, 40262,19461016,   19,    0
  5716, 40262,19461017,    3,    0
  5716, 40262,19461018,    8,    0
  5716, 40262,19461019,    0,    0
  5716, 40262,19461020,    0,    0
  5716, 40262,19461021,    0,    0
  5716, 40262,19461022,    0,    0
  5716, 40262,19461023,    0,    0
  5716, 40262,19461024,    0,    0
  5716, 40262,19461025,    0,    0
  5716, 40262,19461026,    0,    0
  5716, 40262,19461027,    0,    0
  5716, 40262,19461028,    0,    0
  5716, 40262,19461029,    0,    0
  5716, 40262,19461030,    0,    0
  5716, 40262,19461031,    0,    0
  5716, 40262,19461101,    2,    0
  5716, 40262,19461102,    3,    0
  5716, 40262,19461103,    3,    0
  5716, 40262,19461104,    0,    0
  5716, 40262,19461105,    2,    0
  5716, 40262,19461106,    0,    0
  5716, 40262,19461107,    0,    0
  5716, 40262,19461108,   24,    0
  5716, 40262,19461109,    0,    0
  5716, 40262,19461110,    0,    0
  5716, 40262,19461111,   59,    0
  5716, 40262,19461112,   12,    0
  5716, 40262,19461113,    0,    0
  5716, 40262,19461114,    0,    0
  5716, 40262,19461115,    0,    0
  5716, 40262,19461116,    0,    0
  5716, 40262,19461117,   30,    0
  5716, 40262,19461118,   19,    0
  5716, 40262,19461119,   12,    0
  5716, 40262,19461120,    0,    0
  5716, 40262,19461121,   30,    0
  5716, 40262,19461122,    0,    0
  5716, 40262,19461123,    0,    0
  5716, 40262,19461124,   79,    0
  5716, 40262,19461125,   75,    0
