EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BALESTRAND - BALE, NORWAY (STAID: 18257)
Blended and updated with sources:102104 102397 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18257,102397,19941130,   10,    0
 18257,102397,19941201,    5,    0
 18257,102397,19941202,    0,    0
 18257,102397,19941203,   10,    0
 18257,102397,19941204,   35,    0
 18257,102397,19941205,    0,    0
 18257,102397,19941206,   70,    0
 18257,102397,19941207,   50,    0
 18257,102397,19941208,  222,    0
 18257,102397,19941209,  141,    0
 18257,102397,19941210,  280,    0
 18257,102397,19941211,    3,    0
 18257,102397,19941212,    0,    0
 18257,102397,19941213,    0,    0
 18257,102397,19941214,    0,    0
 18257,102397,19941215,  100,    0
 18257,102397,19941216,   35,    0
 18257,102397,19941217,  185,    0
 18257,102397,19941218,   35,    0
 18257,102397,19941219,  155,    0
 18257,102397,19941220,   35,    0
 18257,102397,19941221,    0,    0
 18257,102397,19941222,   70,    0
 18257,102397,19941223,  370,    0
 18257,102397,19941224,   30,    0
 18257,102397,19941225,  210,    0
 18257,102397,19941226,  380,    0
 18257,102397,19941227,  100,    0
 18257,102397,19941228,  145,    0
 18257,102397,19941229,  775,    0
 18257,102397,19941230,   55,    0
 18257,102397,19941231,   25,    0
 18257,102397,19950101,    0,    0
 18257,102397,19950102,    0,    0
 18257,102397,19950103,    0,    0
 18257,102397,19950104,    0,    0
