EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FJUGESTA_D, SWEDEN (STAID: 6253)
Blended and updated with sources:38800 38816 38820 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6253, 38820,19450212,    0,    0
  6253, 38820,19450213,   84,    0
  6253, 38820,19450214,    0,    0
  6253, 38820,19450215,    0,    0
  6253, 38820,19450216,    0,    0
  6253, 38820,19450217,    0,    0
  6253, 38820,19450218,   55,    0
  6253, 38820,19450219,    0,    0
  6253, 38820,19450220,   22,    0
  6253, 38820,19450221,    0,    0
  6253, 38820,19450222,    0,    0
  6253, 38820,19450223,    0,    0
  6253, 38820,19450224,    0,    0
  6253, 38820,19450225,    0,    0
  6253, 38820,19450226,    0,    0
  6253, 38820,19450227,    0,    0
  6253, 38820,19450228,   14,    0
  6253, 38820,19450301,   10,    0
  6253, 38820,19450302,    0,    0
  6253, 38820,19450303,    0,    0
  6253, 38820,19450304,    0,    0
  6253, 38820,19450305,    0,    0
  6253, 38820,19450306,    0,    0
  6253, 38820,19450307,    0,    0
  6253, 38820,19450308,   18,    0
  6253, 38820,19450309,    0,    0
  6253, 38820,19450310,    0,    0
  6253, 38820,19450311,    0,    0
  6253, 38820,19450312,    0,    0
  6253, 38820,19450313,    0,    0
  6253, 38820,19450314,    0,    0
  6253, 38820,19450315,    0,    0
  6253, 38820,19450316,   25,    0
  6253, 38820,19450317,    0,    0
  6253, 38820,19450318,    0,    0
  6253, 38820,19450319,   11,    0
  6253, 38820,19450320,  226,    0
  6253, 38820,19450321,    0,    0
  6253, 38820,19450322,    0,    0
  6253, 38820,19450323,    0,    0
  6253, 38820,19450324,    0,    0
  6253, 38820,19450325,    0,    0
  6253, 38820,19450326,    0,    0
  6253, 38820,19450327,    0,    0
  6253, 38820,19450328,    0,    0
  6253, 38820,19450329,    3,    0
  6253, 38820,19450330,   12,    0
  6253, 38820,19450331,   18,    0
  6253, 38820,19450401,   42,    0
  6253, 38820,19450402,    0,    0
  6253, 38820,19450403,    0,    0
  6253, 38820,19450404,   48,    0
  6253, 38820,19450405,    0,    0
  6253, 38820,19450406,    0,    0
  6253, 38820,19450407,    0,    0
  6253, 38820,19450408,    0,    0
  6253, 38820,19450409,    0,    0
  6253, 38820,19450410,    0,    0
  6253, 38820,19450411,    0,    0
  6253, 38820,19450412,    0,    0
  6253, 38820,19450413,    0,    0
  6253, 38820,19450414,    0,    0
  6253, 38820,19450415,    0,    0
  6253, 38820,19450416,    0,    0
  6253, 38820,19450417,    2,    0
  6253, 38820,19450418,    5,    0
  6253, 38820,19450419,    0,    0
  6253, 38820,19450420,    2,    0
  6253, 38820,19450421,    8,    0
  6253, 38820,19450422,   32,    0
  6253, 38820,19450423,    0,    0
  6253, 38820,19450424,   13,    0
  6253, 38820,19450425,   13,    0
  6253, 38820,19450426,   11,    0
  6253, 38820,19450427,  115,    0
  6253, 38820,19450428,   22,    0
  6253, 38820,19450429,   27,    0
  6253, 38820,19450430,    0,    0
  6253, 38820,19450501,   39,    0
  6253, 38820,19450502,   20,    0
  6253, 38820,19450503,  114,    0
  6253, 38820,19450504,   55,    0
  6253, 38820,19450505,    0,    0
  6253, 38820,19450506,    0,    0
  6253, 38820,19450507,    0,    0
  6253, 38820,19450508,    0,    0
  6253, 38820,19450509,   15,    0
  6253, 38820,19450510,   65,    0
  6253, 38820,19450511,    0,    0
  6253, 38820,19450512,    0,    0
  6253, 38820,19450513,   57,    0
  6253, 38820,19450514,    0,    0
  6253, 38820,19450515,    0,    0
  6253, 38820,19450516,   54,    0
  6253, 38820,19450517,  132,    0
  6253, 38820,19450518,   13,    0
  6253, 38820,19450519,    0,    0
  6253, 38820,19450520,    0,    0
  6253, 38820,19450521,    0,    0
  6253, 38820,19450522,    0,    0
  6253, 38820,19450523,    0,    0
  6253, 38820,19450524,   39,    0
  6253, 38820,19450525,    0,    0
  6253, 38820,19450526,    0,    0
  6253, 38820,19450527,    0,    0
  6253, 38820,19450528,    5,    0
  6253, 38820,19450529,    8,    0
  6253, 38820,19450530,  253,    0
  6253, 38820,19450531,    0,    0
  6253, 38820,19450601,   38,    0
  6253, 38820,19450602,    0,    0
  6253, 38820,19450603,    0,    0
  6253, 38820,19450604,  162,    0
  6253, 38820,19450605,    0,    0
  6253, 38820,19450606,   98,    0
  6253, 38820,19450607,   28,    0
  6253, 38820,19450608,    0,    0
  6253, 38820,19450609,    0,    0
  6253, 38820,19450610,   34,    0
  6253, 38820,19450611,    0,    0
  6253, 38820,19450612,   10,    0
  6253, 38820,19450613,   10,    0
  6253, 38820,19450614,   15,    0
  6253, 38820,19450615,   37,    0
  6253, 38820,19450616,    0,    0
  6253, 38820,19450617,    0,    0
  6253, 38820,19450618,    8,    0
  6253, 38820,19450619,    0,    0
  6253, 38820,19450620,    0,    0
  6253, 38820,19450621,    0,    0
  6253, 38820,19450622,   12,    0
  6253, 38820,19450623,    0,    0
  6253, 38820,19450624,   16,    0
  6253, 38820,19450625,   72,    0
  6253, 38820,19450626,    0,    0
  6253, 38820,19450627,   20,    0
  6253, 38820,19450628,    0,    0
  6253, 38820,19450629,    0,    0
  6253, 38820,19450630,    0,    0
  6253, 38820,19450701,   35,    0
  6253, 38820,19450702,   45,    0
  6253, 38820,19450703,    0,    0
  6253, 38820,19450704,    0,    0
  6253, 38820,19450705,    0,    0
  6253, 38820,19450706,   31,    0
  6253, 38820,19450707,  100,    0
  6253, 38820,19450708,   17,    0
  6253, 38820,19450709,    0,    0
  6253, 38820,19450710,    0,    0
  6253, 38820,19450711,    3,    0
  6253, 38820,19450712,    0,    0
  6253, 38820,19450713,    0,    0
  6253, 38820,19450714,    0,    0
  6253, 38820,19450715,    0,    0
  6253, 38820,19450716,    0,    0
  6253, 38820,19450717,    0,    0
  6253, 38820,19450718,    0,    0
  6253, 38820,19450719,    0,    0
  6253, 38820,19450720,   43,    0
  6253, 38820,19450721,   19,    0
  6253, 38820,19450722,   98,    0
  6253, 38820,19450723,   11,    0
  6253, 38820,19450724,    7,    0
  6253, 38820,19450725,    0,    0
  6253, 38820,19450726,    0,    0
  6253, 38820,19450727,   27,    0
  6253, 38820,19450728,   93,    0
  6253, 38820,19450729,    6,    0
  6253, 38820,19450730,   83,    0
  6253, 38820,19450731,    0,    0
  6253, 38820,19450801,    0,    0
  6253, 38820,19450802,    0,    0
  6253, 38820,19450803,    0,    0
  6253, 38820,19450804,    0,    0
  6253, 38820,19450805,   17,    0
  6253, 38820,19450806,   24,    0
  6253, 38820,19450807,    0,    0
  6253, 38820,19450808,    0,    0
  6253, 38820,19450809,    0,    0
  6253, 38820,19450810,    0,    0
  6253, 38820,19450811,    0,    0
  6253, 38820,19450812,   86,    0
  6253, 38820,19450813,    6,    0
  6253, 38820,19450814,   13,    0
  6253, 38820,19450815,    1,    0
  6253, 38820,19450816,    0,    0
  6253, 38820,19450817,    3,    0
  6253, 38820,19450818,  335,    0
  6253, 38820,19450819,   15,    0
  6253, 38820,19450820,    0,    0
  6253, 38820,19450821,   19,    0
  6253, 38820,19450822,   26,    0
  6253, 38820,19450823,   54,    0
  6253, 38820,19450824,    0,    0
  6253, 38820,19450825,    0,    0
  6253, 38820,19450826,    0,    0
  6253, 38820,19450827,    0,    0
  6253, 38820,19450828,    0,    0
  6253, 38820,19450829,  208,    0
  6253, 38820,19450830,   18,    0
  6253, 38820,19450831,    4,    0
  6253, 38820,19450901,    4,    0
  6253, 38820,19450902,    0,    0
  6253, 38820,19450903,    0,    0
  6253, 38820,19450904,    0,    0
  6253, 38820,19450905,    0,    0
  6253, 38820,19450906,    0,    0
  6253, 38820,19450907,    0,    0
  6253, 38820,19450908,    0,    0
  6253, 38820,19450909,    2,    0
  6253, 38820,19450910,    0,    0
  6253, 38820,19450911,    0,    0
  6253, 38820,19450912,    0,    0
  6253, 38820,19450913,    0,    0
  6253, 38820,19450914,   26,    0
  6253, 38820,19450915,   38,    0
  6253, 38820,19450916,   28,    0
  6253, 38820,19450917,   20,    0
  6253, 38820,19450918,  124,    0
  6253, 38820,19450919,    8,    0
  6253, 38820,19450920,   59,    0
  6253, 38820,19450921,    0,    0
  6253, 38820,19450922,  127,    0
  6253, 38820,19450923,   11,    0
  6253, 38820,19450924,   98,    0
  6253, 38820,19450925,    0,    0
  6253, 38820,19450926,   15,    0
  6253, 38820,19450927,   25,    0
  6253, 38820,19450928,    0,    0
  6253, 38820,19450929,    6,    0
  6253, 38820,19450930,    0,    0
  6253, 38820,19451001,    0,    0
  6253, 38820,19451002,    0,    0
  6253, 38820,19451003,    0,    0
  6253, 38820,19451004,   39,    0
  6253, 38820,19451005,    0,    0
  6253, 38820,19451006,    0,    0
  6253, 38820,19451007,    0,    0
  6253, 38820,19451008,    0,    0
  6253, 38820,19451009,    4,    0
  6253, 38820,19451010,    6,    0
  6253, 38820,19451011,    0,    0
  6253, 38820,19451012,    0,    0
  6253, 38820,19451013,    0,    0
  6253, 38820,19451014,    0,    0
  6253, 38820,19451015,    0,    0
  6253, 38820,19451016,    0,    0
  6253, 38820,19451017,    0,    0
  6253, 38820,19451018,    0,    0
  6253, 38820,19451019,    0,    0
  6253, 38820,19451020,    0,    0
  6253, 38820,19451021,    0,    0
  6253, 38820,19451022,   22,    0
  6253, 38820,19451023,   60,    0
  6253, 38820,19451024,   44,    0
  6253, 38820,19451025,  129,    0
  6253, 38820,19451026,   84,    0
  6253, 38820,19451027,   17,    0
  6253, 38820,19451028,    0,    0
  6253, 38820,19451029,   11,    0
  6253, 38820,19451030,  130,    0
  6253, 38820,19451031,    1,    0
  6253, 38820,19451101,    0,    0
  6253, 38820,19451102,    0,    0
  6253, 38820,19451103,    0,    0
  6253, 38820,19451104,    0,    0
  6253, 38820,19451105,    0,    0
  6253, 38820,19451106,    0,    0
  6253, 38820,19451107,  273,    0
  6253, 38820,19451108,  128,    0
  6253, 38820,19451109,    0,    0
  6253, 38820,19451110,    0,    0
  6253, 38820,19451111,    0,    0
  6253, 38820,19451112,    6,    0
  6253, 38820,19451113,    3,    0
  6253, 38820,19451114,    0,    0
  6253, 38820,19451115,   25,    0
  6253, 38820,19451116,    0,    0
  6253, 38820,19451117,    0,    0
  6253, 38820,19451118,    0,    0
  6253, 38820,19451119,    0,    0
  6253, 38820,19451120,    0,    0
  6253, 38820,19451121,    0,    0
  6253, 38820,19451122,    0,    0
  6253, 38820,19451123,    0,    0
  6253, 38820,19451124,    0,    0
  6253, 38820,19451125,   13,    0
  6253, 38820,19451126,   12,    0
  6253, 38820,19451127,    5,    0
  6253, 38820,19451128,   12,    0
  6253, 38820,19451129,    0,    0
  6253, 38820,19451130,    0,    0
  6253, 38820,19451201,    0,    0
  6253, 38820,19451202,    0,    0
  6253, 38820,19451203,   77,    0
  6253, 38820,19451204,    0,    0
  6253, 38820,19451205,   38,    0
  6253, 38820,19451206,    0,    0
  6253, 38820,19451207,    0,    0
  6253, 38820,19451208,    0,    0
  6253, 38820,19451209,    0,    0
  6253, 38820,19451210,    3,    0
  6253, 38820,19451211,    0,    0
  6253, 38820,19451212,  151,    0
  6253, 38820,19451213,   40,    0
  6253, 38820,19451214,    0,    0
  6253, 38820,19451215,   28,    0
  6253, 38820,19451216,    7,    0
  6253, 38820,19451217,    3,    0
  6253, 38820,19451218,   51,    0
  6253, 38820,19451219,    0,    0
  6253, 38820,19451220,   11,    0
  6253, 38820,19451221,   37,    0
  6253, 38820,19451222,    4,    0
  6253, 38820,19451223,    0,    0
  6253, 38820,19451224,    0,    0
  6253, 38820,19451225,   95,    0
  6253, 38820,19451226,   50,    0
  6253, 38820,19451227,   26,    0
  6253, 38820,19451228,    0,    0
  6253, 38820,19451229,   10,    0
  6253, 38820,19451230,    0,    0
  6253, 38820,19451231,    0,    0
  6253, 38820,19460101,    0,    0
  6253, 38820,19460102,    0,    0
  6253, 38820,19460103,    0,    0
  6253, 38820,19460104,  100,    0
  6253, 38820,19460105,    0,    0
  6253, 38820,19460106,    0,    0
  6253, 38820,19460107,    0,    0
  6253, 38820,19460108,    0,    0
  6253, 38820,19460109,   35,    0
  6253, 38820,19460110,   78,    0
  6253, 38820,19460111,   91,    0
  6253, 38820,19460112,   33,    0
  6253, 38820,19460113,    0,    0
  6253, 38820,19460114,    0,    0
  6253, 38820,19460115,    0,    0
  6253, 38820,19460116,    0,    0
  6253, 38820,19460117,    0,    0
  6253, 38820,19460118,    0,    0
  6253, 38820,19460119,    0,    0
  6253, 38820,19460120,    0,    0
  6253, 38820,19460121,    0,    0
  6253, 38820,19460122,    0,    0
  6253, 38820,19460123,    0,    0
  6253, 38820,19460124,    0,    0
  6253, 38820,19460125,    0,    0
  6253, 38820,19460126,    0,    0
  6253, 38820,19460127,   10,    0
  6253, 38820,19460128,    5,    0
  6253, 38820,19460129,   33,    0
  6253, 38820,19460130,    8,    0
  6253, 38820,19460131,    0,    0
  6253, 38820,19460201,   82,    0
  6253, 38820,19460202,   37,    0
  6253, 38820,19460203,   17,    0
  6253, 38820,19460204,   48,    0
  6253, 38820,19460205,    0,    0
  6253, 38820,19460206,    0,    0
  6253, 38820,19460207,  125,    0
  6253, 38820,19460208,    4,    0
  6253, 38820,19460209,    0,    0
  6253, 38820,19460210,   20,    0
  6253, 38820,19460211,    0,    0
  6253, 38820,19460212,    0,    0
  6253, 38820,19460213,    0,    0
  6253, 38820,19460214,    0,    0
  6253, 38820,19460215,    0,    0
  6253, 38820,19460216,    3,    0
  6253, 38820,19460217,    0,    0
  6253, 38820,19460218,    0,    0
  6253, 38820,19460219,   90,    0
  6253, 38820,19460220,   15,    0
  6253, 38820,19460221,    0,    0
  6253, 38820,19460222,   18,    0
  6253, 38820,19460223,    0,    0
  6253, 38820,19460224,   19,    0
  6253, 38820,19460225,    0,    0
  6253, 38820,19460226,    0,    0
  6253, 38820,19460227,    0,    0
  6253, 38820,19460228,    0,    0
  6253, 38820,19460301,    0,    0
  6253, 38820,19460302,   14,    0
  6253, 38820,19460303,    2,    0
  6253, 38820,19460304,    0,    0
  6253, 38820,19460305,    7,    0
  6253, 38820,19460306,    9,    0
  6253, 38820,19460307,  110,    0
  6253, 38820,19460308,   14,    0
  6253, 38820,19460309,    0,    0
  6253, 38820,19460310,    0,    0
  6253, 38820,19460311,    0,    0
  6253, 38820,19460312,   13,    0
  6253, 38820,19460313,    0,    0
  6253, 38820,19460314,    0,    0
  6253, 38820,19460315,    0,    0
  6253, 38820,19460316,    0,    0
  6253, 38820,19460317,    0,    0
  6253, 38820,19460318,   16,    0
  6253, 38820,19460319,    0,    0
  6253, 38820,19460320,   65,    0
  6253, 38820,19460321,   26,    0
  6253, 38820,19460322,    0,    0
  6253, 38820,19460323,    0,    0
  6253, 38820,19460324,    0,    0
  6253, 38820,19460325,    0,    0
  6253, 38820,19460326,    0,    0
  6253, 38820,19460327,   11,    0
  6253, 38820,19460328,    0,    0
  6253, 38820,19460329,    0,    0
  6253, 38820,19460330,    0,    0
  6253, 38820,19460331,    0,    0
  6253, 38820,19460401,    0,    0
  6253, 38820,19460402,    0,    0
  6253, 38820,19460403,    0,    0
  6253, 38820,19460404,    0,    0
  6253, 38820,19460405,    0,    0
  6253, 38820,19460406,    5,    0
  6253, 38820,19460407,   14,    0
  6253, 38820,19460408,    4,    0
  6253, 38820,19460409,    0,    0
  6253, 38820,19460410,    0,    0
  6253, 38820,19460411,  140,    0
  6253, 38820,19460412,    8,    0
  6253, 38820,19460413,    0,    0
  6253, 38820,19460414,    0,    0
  6253, 38820,19460415,    0,    0
  6253, 38820,19460416,    0,    0
  6253, 38820,19460417,   58,    0
  6253, 38820,19460418,    0,    0
  6253, 38820,19460419,    0,    0
  6253, 38820,19460420,    0,    0
  6253, 38820,19460421,    0,    0
  6253, 38820,19460422,    0,    0
  6253, 38820,19460423,   25,    0
  6253, 38820,19460424,   53,    0
  6253, 38820,19460425,    0,    0
  6253, 38820,19460426,    0,    0
  6253, 38820,19460427,   38,    0
  6253, 38820,19460428,   93,    0
  6253, 38820,19460429,    0,    0
  6253, 38820,19460430,   26,    0
  6253, 38820,19460501,    5,    0
  6253, 38820,19460502,    0,    0
  6253, 38820,19460503,    0,    0
  6253, 38820,19460504,    0,    0
  6253, 38820,19460505,   14,    0
  6253, 38820,19460506,    0,    0
  6253, 38820,19460507,    0,    0
  6253, 38820,19460508,    0,    0
  6253, 38820,19460509,    0,    0
  6253, 38820,19460510,    0,    0
  6253, 38820,19460511,    0,    0
  6253, 38820,19460512,   86,    0
  6253, 38820,19460513,    0,    0
  6253, 38820,19460514,    6,    0
  6253, 38820,19460515,    2,    0
  6253, 38820,19460516,    7,    0
  6253, 38820,19460517,    9,    0
  6253, 38820,19460518,   28,    0
  6253, 38820,19460519,   35,    0
  6253, 38820,19460520,    0,    0
  6253, 38820,19460521,    0,    0
  6253, 38820,19460522,    0,    0
  6253, 38820,19460523,    0,    0
  6253, 38820,19460524,    0,    0
  6253, 38820,19460525,    0,    0
  6253, 38820,19460526,    0,    0
  6253, 38820,19460527,    0,    0
  6253, 38820,19460528,    0,    0
  6253, 38820,19460529,    0,    0
  6253, 38820,19460530,    3,    0
  6253, 38820,19460531,   22,    0
  6253, 38820,19460601,  112,    0
  6253, 38820,19460602,   54,    0
  6253, 38820,19460603,    0,    0
  6253, 38820,19460604,    4,    0
  6253, 38820,19460605,   24,    0
  6253, 38820,19460606,    7,    0
  6253, 38820,19460607,    0,    0
  6253, 38820,19460608,    0,    0
  6253, 38820,19460609,  190,    0
  6253, 38820,19460610,   64,    0
  6253, 38820,19460611,   50,    0
  6253, 38820,19460612,    0,    0
  6253, 38820,19460613,    0,    0
  6253, 38820,19460614,   58,    0
  6253, 38820,19460615,   45,    0
  6253, 38820,19460616,    0,    0
  6253, 38820,19460617,    0,    0
  6253, 38820,19460618,    0,    0
  6253, 38820,19460619,  130,    0
  6253, 38820,19460620,    2,    0
  6253, 38820,19460621,    0,    0
  6253, 38820,19460622,    0,    0
  6253, 38820,19460623,    0,    0
  6253, 38820,19460624,    0,    0
  6253, 38820,19460625,  121,    0
  6253, 38820,19460626,  212,    0
  6253, 38820,19460627,    0,    0
  6253, 38820,19460628,    0,    0
  6253, 38820,19460629,    0,    0
  6253, 38820,19460630,    0,    0
  6253, 38820,19460701,    0,    0
  6253, 38820,19460702,    0,    0
  6253, 38820,19460703,    0,    0
  6253, 38820,19460704,    0,    0
  6253, 38820,19460705,  126,    0
  6253, 38820,19460706,    0,    0
  6253, 38820,19460707,    3,    0
  6253, 38820,19460708,    0,    0
  6253, 38820,19460709,    9,    0
  6253, 38820,19460710,    0,    0
  6253, 38820,19460711,    0,    0
  6253, 38820,19460712,    3,    0
  6253, 38820,19460713,    0,    0
  6253, 38820,19460714,    0,    0
  6253, 38820,19460715,    0,    0
  6253, 38820,19460716,    0,    0
  6253, 38820,19460717,    0,    0
  6253, 38820,19460718,    0,    0
  6253, 38820,19460719,    0,    0
  6253, 38820,19460720,    0,    0
  6253, 38820,19460721,   25,    0
  6253, 38820,19460722,    0,    0
  6253, 38820,19460723,    4,    0
  6253, 38820,19460724,    0,    0
  6253, 38820,19460725,   36,    0
  6253, 38820,19460726,    0,    0
  6253, 38820,19460727,    0,    0
  6253, 38820,19460728,    2,    0
  6253, 38820,19460729,    0,    0
  6253, 38820,19460730,    0,    0
  6253, 38820,19460731,  101,    0
  6253, 38820,19460801,   34,    0
  6253, 38820,19460802,    0,    0
  6253, 38820,19460803,   26,    0
  6253, 38820,19460804,   21,    0
  6253, 38820,19460805,   36,    0
  6253, 38820,19460806,    0,    0
  6253, 38820,19460807,   14,    0
  6253, 38820,19460808,   43,    0
  6253, 38820,19460809,   79,    0
  6253, 38820,19460810,   45,    0
  6253, 38820,19460811,    2,    0
  6253, 38820,19460812,    0,    0
  6253, 38820,19460813,  110,    0
  6253, 38820,19460814,   31,    0
  6253, 38820,19460815,    2,    0
  6253, 38820,19460816,    0,    0
  6253, 38820,19460817,    0,    0
  6253, 38820,19460818,    3,    0
  6253, 38820,19460819,   13,    0
  6253, 38820,19460820,    0,    0
  6253, 38820,19460821,    0,    0
  6253, 38820,19460822,    0,    0
  6253, 38820,19460823,    0,    0
  6253, 38820,19460824,    0,    0
  6253, 38820,19460825,    0,    0
  6253, 38820,19460826,    0,    0
  6253, 38820,19460827,    0,    0
  6253, 38820,19460828,    0,    0
  6253, 38820,19460829,    8,    0
  6253, 38820,19460830,    0,    0
  6253, 38820,19460831,  206,    0
  6253, 38820,19460901,  250,    0
  6253, 38820,19460902,   15,    0
  6253, 38820,19460903,    0,    0
  6253, 38820,19460904,    2,    0
  6253, 38820,19460905,   50,    0
  6253, 38820,19460906,   23,    0
  6253, 38820,19460907,    0,    0
  6253, 38820,19460908,    0,    0
  6253, 38820,19460909,   15,    0
  6253, 38820,19460910,   25,    0
  6253, 38820,19460911,  316,    0
  6253, 38820,19460912,    0,    0
  6253, 38820,19460913,   31,    0
  6253, 38820,19460914,  120,    0
  6253, 38820,19460915,   11,    0
  6253, 38820,19460916,    0,    0
  6253, 38820,19460917,  305,    0
  6253, 38820,19460918,   12,    0
  6253, 38820,19460919,  407,    0
  6253, 38820,19460920,   63,    0
  6253, 38820,19460921,    0,    0
  6253, 38820,19460922,   18,    0
  6253, 38820,19460923,    0,    0
  6253, 38820,19460924,    6,    0
  6253, 38820,19460925,    0,    0
  6253, 38820,19460926,    0,    0
  6253, 38820,19460927,    0,    0
  6253, 38820,19460928,   17,    0
  6253, 38820,19460929,    0,    0
  6253, 38820,19460930,    0,    0
  6253, 38820,19461001,    0,    0
  6253, 38820,19461002,    0,    0
  6253, 38820,19461003,    0,    0
  6253, 38820,19461004,   51,    0
  6253, 38820,19461005,   13,    0
  6253, 38820,19461006,   11,    0
  6253, 38820,19461007,    0,    0
  6253, 38820,19461008,    0,    0
  6253, 38820,19461009,    0,    0
  6253, 38820,19461010,    0,    0
  6253, 38820,19461011,    0,    0
  6253, 38820,19461012,    0,    0
  6253, 38820,19461013,    6,    0
  6253, 38820,19461014,    0,    0
  6253, 38820,19461015,    0,    0
  6253, 38820,19461016,    0,    0
  6253, 38820,19461017,    0,    0
  6253, 38820,19461018,    0,    0
  6253, 38820,19461019,    0,    0
  6253, 38820,19461020,    0,    0
  6253, 38820,19461021,    6,    0
  6253, 38820,19461022,    0,    0
  6253, 38820,19461023,    0,    0
  6253, 38820,19461024,    0,    0
  6253, 38820,19461025,    0,    0
  6253, 38820,19461026,    0,    0
  6253, 38820,19461027,    6,    0
  6253, 38820,19461028,   16,    0
  6253, 38820,19461029,    0,    0
  6253, 38820,19461030,    0,    0
  6253, 38820,19461031,    9,    0
  6253, 38820,19461101,    0,    0
  6253, 38820,19461102,   83,    0
  6253, 38820,19461103,    0,    0
  6253, 38820,19461104,    4,    0
  6253, 38820,19461105,    0,    0
  6253, 38820,19461106,    9,    0
  6253, 38820,19461107,   70,    0
  6253, 38820,19461108,    0,    0
  6253, 38820,19461109,    0,    0
  6253, 38820,19461110,    0,    0
  6253, 38820,19461111,   13,    0
  6253, 38820,19461112,   53,    0
  6253, 38820,19461113,   60,    0
  6253, 38820,19461114,    0,    0
  6253, 38820,19461115,    0,    0
  6253, 38820,19461116,    0,    0
  6253, 38820,19461117,    0,    0
  6253, 38820,19461118,    0,    0
  6253, 38820,19461119,    4,    0
  6253, 38820,19461120,    0,    0
  6253, 38820,19461121,   60,    0
  6253, 38820,19461122,   44,    0
  6253, 38820,19461123,   49,    0
  6253, 38820,19461124,   59,    0
  6253, 38820,19461125,   37,    0
  6253, 38820,19461126,   18,    0
  6253, 38820,19461127,   52,    0
  6253, 38820,19461128,   12,    0
  6253, 38820,19461129,    0,    0
  6253, 38820,19461130,   35,    0
  6253, 38820,19461201,   33,    0
  6253, 38820,19461202,   66,    0
  6253, 38820,19461203,   63,    0
  6253, 38820,19461204,   60,    0
  6253, 38820,19461205,   34,    0
  6253, 38820,19461206,   89,    0
  6253, 38820,19461207,   24,    0
  6253, 38820,19461208,   80,    0
  6253, 38820,19461209,   21,    0
  6253, 38820,19461210,   22,    0
  6253, 38820,19461211,   30,    0
  6253, 38820,19461212,    0,    0
  6253, 38820,19461213,    0,    0
  6253, 38820,19461214,    0,    0
  6253, 38820,19461215,    0,    0
  6253, 38820,19461216,    0,    0
  6253, 38820,19461217,    0,    0
  6253, 38820,19461218,    0,    0
  6253, 38820,19461219,    0,    0
  6253, 38820,19461220,    0,    0
  6253, 38820,19461221,    0,    0
  6253, 38820,19461222,    0,    0
  6253, 38820,19461223,   21,    0
  6253, 38820,19461224,    0,    0
  6253, 38820,19461225,   22,    0
  6253, 38820,19461226,    0,    0
  6253, 38820,19461227,    0,    0
