EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CALAMOCHA, SPAIN (STAID: 3964)
Blended and updated with sources:20539 908233 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3964, 20539,19920801,   48,    0
  3964, 20539,19920802,   20,    0
  3964, 20539,19920803,   35,    0
  3964, 20539,19920804,    0,    0
  3964, 20539,19920805,    0,    0
  3964, 20539,19920806,    0,    0
  3964, 20539,19920807,    0,    0
  3964, 20539,19920808,   88,    0
  3964, 20539,19920809,    0,    0
  3964, 20539,19920810,    0,    0
  3964, 20539,19920811,    0,    0
  3964, 20539,19920812,    0,    0
  3964, 20539,19920813,    0,    0
  3964, 20539,19920814,    0,    0
  3964, 20539,19920815,    0,    0
  3964, 20539,19920816,    0,    0
  3964, 20539,19920817,    0,    0
  3964, 20539,19920818,    0,    0
  3964, 20539,19920819,   60,    0
  3964, 20539,19920820,    0,    0
  3964, 20539,19920821,    0,    0
  3964, 20539,19920822,    0,    0
  3964, 20539,19920823,    0,    0
  3964, 20539,19920824,    0,    0
  3964, 20539,19920825,    5,    0
  3964, 20539,19920826,    0,    0
  3964, 20539,19920827,    0,    0
  3964, 20539,19920828,    0,    0
  3964, 20539,19920829,    3,    0
  3964, 20539,19920830,    0,    0
  3964, 20539,19920831,   15,    0
  3964, 20539,19920901,    0,    0
  3964, 20539,19920902,    0,    0
  3964, 20539,19920903,    0,    0
  3964, 20539,19920904,    0,    0
  3964, 20539,19920905,    0,    0
  3964, 20539,19920906,    0,    0
  3964, 20539,19920907,    0,    0
  3964, 20539,19920908,    0,    0
  3964, 20539,19920909,    0,    0
  3964, 20539,19920910,    0,    0
  3964, 20539,19920911,    0,    0
  3964, 20539,19920912,    0,    0
  3964, 20539,19920913,    0,    0
  3964, 20539,19920914,    0,    0
  3964, 20539,19920915,    0,    0
  3964, 20539,19920916,    0,    0
  3964, 20539,19920917,    0,    0
  3964, 20539,19920918,    0,    0
  3964, 20539,19920919,    0,    0
  3964, 20539,19920920,  295,    0
  3964, 20539,19920921,    0,    0
  3964, 20539,19920922,    0,    0
  3964, 20539,19920923,    0,    0
  3964, 20539,19920924,    0,    0
  3964, 20539,19920925,    0,    0
  3964, 20539,19920926,   45,    0
  3964, 20539,19920927,    0,    0
  3964, 20539,19920928,    0,    0
  3964, 20539,19920929,    0,    0
  3964, 20539,19920930,    0,    0
  3964, 20539,19921001,    0,    0
  3964, 20539,19921002,    0,    0
  3964, 20539,19921003,   10,    0
  3964, 20539,19921004,   22,    0
  3964, 20539,19921005,    0,    0
  3964, 20539,19921006,    0,    0
  3964, 20539,19921007,    0,    0
  3964, 20539,19921008,   10,    0
  3964, 20539,19921009,    8,    0
  3964, 20539,19921010,    8,    0
  3964, 20539,19921011,   16,    0
  3964, 20539,19921012,  138,    0
  3964, 20539,19921013,   10,    0
  3964, 20539,19921014,    0,    0
  3964, 20539,19921015,    3,    0
  3964, 20539,19921016,   69,    0
  3964, 20539,19921017,    0,    0
  3964, 20539,19921018,   70,    0
  3964, 20539,19921019,   79,    0
  3964, 20539,19921020,   18,    0
  3964, 20539,19921021,    0,    0
  3964, 20539,19921022,    7,    0
  3964, 20539,19921023,    0,    0
  3964, 20539,19921024,    0,    0
  3964, 20539,19921025,    0,    0
  3964, 20539,19921026,    0,    0
  3964, 20539,19921027,    0,    0
  3964, 20539,19921028,    9,    0
  3964, 20539,19921029,  128,    0
  3964, 20539,19921030,   40,    0
  3964, 20539,19921031,  105,    0
  3964, 20539,19921101,   10,    0
  3964, 20539,19921102,    3,    0
  3964, 20539,19921103,    0,    0
  3964, 20539,19921104,    0,    0
  3964, 20539,19921105,    0,    0
  3964, 20539,19921106,    0,    0
  3964, 20539,19921107,    0,    0
  3964, 20539,19921108,    0,    0
  3964, 20539,19921109,    0,    0
  3964, 20539,19921110,    0,    0
  3964, 20539,19921111,    2,    0
  3964, 20539,19921112,    0,    0
