EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIKITSKIY_SAD, UKRAINE (STAID: 1590)
Blended and updated with sources:3743 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1590,  3743,19590701,-9999,    9
  1590,  3743,19590702,-9999,    9
  1590,  3743,19590703,-9999,    9
  1590,  3743,19590704,  306,    0
  1590,  3743,19590705,  129,    0
  1590,  3743,19590706,-9999,    9
  1590,  3743,19590707,-9999,    9
  1590,  3743,19590708,-9999,    9
  1590,  3743,19590709,-9999,    9
  1590,  3743,19590710,    0,    0
  1590,  3743,19590711,-9999,    9
  1590,  3743,19590712,-9999,    9
  1590,  3743,19590713,    0,    1
  1590,  3743,19590714,    0,    1
  1590,  3743,19590715,    0,    1
  1590,  3743,19590716,-9999,    9
  1590,  3743,19590717,    0,    0
  1590,  3743,19590718,-9999,    9
  1590,  3743,19590719,-9999,    9
  1590,  3743,19590720,    0,    1
  1590,  3743,19590721,    0,    1
  1590,  3743,19590722,    0,    1
  1590,  3743,19590723,    0,    1
  1590,  3743,19590724,    0,    1
  1590,  3743,19590725,    0,    1
  1590,  3743,19590726,-9999,    9
  1590,  3743,19590727,    0,    1
  1590,  3743,19590728,    0,    1
  1590,  3743,19590729,    0,    1
  1590,  3743,19590730,-9999,    9
  1590,  3743,19590731,-9999,    9
  1590,  3743,19590801,    0,    0
  1590,  3743,19590802,   43,    0
  1590,  3743,19590803,   57,    1
  1590,  3743,19590804,    0,    1
  1590,  3743,19590805,    0,    1
  1590,  3743,19590806,    0,    1
  1590,  3743,19590807,    9,    0
  1590,  3743,19590808,   24,    1
  1590,  3743,19590809,    0,    1
  1590,  3743,19590810,    0,    1
  1590,  3743,19590811,    0,    1
  1590,  3743,19590812,    0,    1
  1590,  3743,19590813,    0,    1
  1590,  3743,19590814,    0,    1
  1590,  3743,19590815,    0,    1
  1590,  3743,19590816,    0,    1
  1590,  3743,19590817,    0,    1
  1590,  3743,19590818,    0,    1
  1590,  3743,19590819,    0,    1
  1590,  3743,19590820,   52,    1
  1590,  3743,19590821,    0,    1
  1590,  3743,19590822,    0,    1
  1590,  3743,19590823,    2,    1
  1590,  3743,19590824,    0,    1
  1590,  3743,19590825,    0,    1
  1590,  3743,19590826,    0,    1
  1590,  3743,19590827,    0,    1
  1590,  3743,19590828,    0,    1
  1590,  3743,19590829,    0,    1
  1590,  3743,19590830,    0,    1
  1590,  3743,19590831,    0,    1
  1590,  3743,19590901,  210,    1
  1590,  3743,19590902,    0,    1
  1590,  3743,19590903,    0,    1
  1590,  3743,19590904,    6,    0
  1590,  3743,19590905,    3,    1
  1590,  3743,19590906,    0,    1
  1590,  3743,19590907,    0,    1
  1590,  3743,19590908,    0,    1
