EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLEIN ZIETHEN, GERMANY (STAID: 13677)
Blended and updated with sources:85203 86859 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13677, 86859,19690101,   43,    0
 13677, 86859,19690102,   48,    0
 13677, 86859,19690103,    0,    0
 13677, 86859,19690104,    0,    0
 13677, 86859,19690105,    0,    0
 13677, 86859,19690106,    0,    0
 13677, 86859,19690107,    0,    0
 13677, 86859,19690108,    0,    0
 13677, 86859,19690109,    0,    0
 13677, 86859,19690110,    0,    0
 13677, 86859,19690111,    0,    0
 13677, 86859,19690112,    0,    0
 13677, 86859,19690113,    0,    0
 13677, 86859,19690114,    0,    0
 13677, 86859,19690115,    0,    0
 13677, 86859,19690116,    0,    0
 13677, 86859,19690117,   20,    0
 13677, 86859,19690118,    0,    0
 13677, 86859,19690119,    0,    0
 13677, 86859,19690120,    0,    0
 13677, 86859,19690121,   23,    0
 13677, 86859,19690122,   47,    0
 13677, 86859,19690123,   18,    0
 13677, 86859,19690124,    0,    0
 13677, 86859,19690125,    0,    0
 13677, 86859,19690126,    0,    0
 13677, 86859,19690127,    0,    0
 13677, 86859,19690128,   20,    0
 13677, 86859,19690129,   46,    0
 13677, 86859,19690130,    2,    0
 13677, 86859,19690131,    0,    0
 13677, 86859,19690201,    2,    0
 13677, 86859,19690202,    3,    0
