EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OOSTERBEEK, NETHERLANDS (STAID: 2494)
Blended and updated with sources:9246 9378 101034 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2494,101034,18670201,-9999,    9
  2494,101034,18670202,-9999,    9
  2494,101034,18670203,-9999,    9
  2494,101034,18670204,-9999,    9
  2494,101034,18670205,-9999,    9
  2494,101034,18670206,-9999,    9
  2494,101034,18670207,-9999,    9
  2494,101034,18670208,-9999,    9
  2494,101034,18670209,-9999,    9
  2494,101034,18670210,-9999,    9
  2494,101034,18670211,-9999,    9
  2494,101034,18670212,-9999,    9
  2494,101034,18670213,-9999,    9
  2494,101034,18670214,-9999,    9
  2494,101034,18670215,-9999,    9
  2494,101034,18670216,-9999,    9
  2494,101034,18670217,-9999,    9
  2494,101034,18670218,-9999,    9
  2494,101034,18670219,-9999,    9
  2494,101034,18670220,-9999,    9
  2494,101034,18670221,-9999,    9
  2494,101034,18670222,-9999,    9
  2494,101034,18670223,-9999,    9
  2494,101034,18670224,-9999,    9
  2494,101034,18670225,-9999,    9
  2494,101034,18670226,-9999,    9
  2494,101034,18670227,-9999,    9
  2494,101034,18670228,    0,    0
  2494,101034,18670301,    0,    0
  2494,101034,18670302,    0,    0
  2494,101034,18670303,    0,    0
  2494,101034,18670304,    0,    0
  2494,101034,18670305,    0,    0
  2494,101034,18670306,    0,    0
  2494,101034,18670307,    0,    0
  2494,101034,18670308,    0,    0
  2494,101034,18670309,   10,    0
  2494,101034,18670310,   65,    0
  2494,101034,18670311,    0,    0
  2494,101034,18670312,    0,    0
  2494,101034,18670313,    0,    0
  2494,101034,18670314,    0,    0
  2494,101034,18670315,    0,    0
  2494,101034,18670316,    0,    0
  2494,101034,18670317,    0,    0
  2494,101034,18670318,    0,    0
  2494,101034,18670319,   65,    0
  2494,101034,18670320,    0,    0
  2494,101034,18670321,    0,    0
  2494,101034,18670322,    5,    0
  2494,101034,18670323,    0,    0
  2494,101034,18670324,   40,    0
  2494,101034,18670325,   15,    0
  2494,101034,18670326,    5,    0
  2494,101034,18670327,    0,    0
  2494,101034,18670328,   10,    0
  2494,101034,18670329,    0,    0
  2494,101034,18670330,  100,    0
  2494,101034,18670331,   15,    0
  2494,101034,18670401,    0,    0
  2494,101034,18670402,   65,    0
  2494,101034,18670403,   15,    0
  2494,101034,18670404,   50,    0
  2494,101034,18670405,   65,    0
  2494,101034,18670406,   30,    0
  2494,101034,18670407,   20,    0
  2494,101034,18670408,  145,    0
  2494,101034,18670409,   20,    0
  2494,101034,18670410,   20,    0
  2494,101034,18670411,   50,    0
  2494,101034,18670412,    0,    0
  2494,101034,18670413,  105,    0
  2494,101034,18670414,   60,    0
  2494,101034,18670415,    8,    0
  2494,101034,18670416,   20,    0
  2494,101034,18670417,    0,    0
  2494,101034,18670418,    0,    0
  2494,101034,18670419,    0,    0
  2494,101034,18670420,   55,    0
  2494,101034,18670421,   15,    0
  2494,101034,18670422,   35,    0
  2494,101034,18670423,   10,    0
  2494,101034,18670424,   75,    0
  2494,101034,18670425,    0,    0
  2494,101034,18670426,    0,    0
  2494,101034,18670427,   15,    0
  2494,101034,18670428,   10,    0
  2494,101034,18670429,  155,    0
  2494,101034,18670430,   45,    0
  2494,101034,18670501,   65,    0
  2494,101034,18670502,    5,    0
  2494,101034,18670503,    0,    0
  2494,101034,18670504,    0,    0
  2494,101034,18670505,    0,    0
  2494,101034,18670506,    0,    0
  2494,101034,18670507,    0,    0
  2494,101034,18670508,    0,    0
  2494,101034,18670509,    0,    0
  2494,101034,18670510,    0,    0
  2494,101034,18670511,    0,    0
  2494,101034,18670512,   40,    0
  2494,101034,18670513,    0,    0
  2494,101034,18670514,    5,    0
  2494,101034,18670515,    0,    0
  2494,101034,18670516,    0,    0
  2494,101034,18670517,    0,    0
  2494,101034,18670518,    0,    0
  2494,101034,18670519,   35,    0
  2494,101034,18670520,   10,    0
  2494,101034,18670521,   95,    0
  2494,101034,18670522,   10,    0
  2494,101034,18670523,   10,    0
  2494,101034,18670524,    0,    0
  2494,101034,18670525,    0,    0
  2494,101034,18670526,    5,    0
  2494,101034,18670527,    5,    0
  2494,101034,18670528,    0,    0
  2494,101034,18670529,    0,    0
  2494,101034,18670530,    0,    0
  2494,101034,18670531,    0,    0
  2494,101034,18670601,    0,    0
  2494,101034,18670602,    0,    0
  2494,101034,18670603,   20,    0
  2494,101034,18670604,    0,    0
  2494,101034,18670605,   30,    0
  2494,101034,18670606,  130,    0
  2494,101034,18670607,   20,    0
  2494,101034,18670608,   10,    0
  2494,101034,18670609,    0,    0
  2494,101034,18670610,    0,    0
  2494,101034,18670611,    0,    0
  2494,101034,18670612,    0,    0
