EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIJEKA, CROATIA (STAID: 1683)
Blended and updated with sources:5210 914216 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1683,  5210,19471201,-9999,    9
  1683,  5210,19471202,-9999,    9
  1683,  5210,19471203,-9999,    9
  1683,  5210,19471204,-9999,    9
  1683,  5210,19471205,-9999,    9
  1683,  5210,19471206,-9999,    9
  1683,  5210,19471207,-9999,    9
  1683,  5210,19471208,-9999,    9
  1683,  5210,19471209,-9999,    9
  1683,  5210,19471210,-9999,    9
  1683,  5210,19471211,-9999,    9
  1683,  5210,19471212,-9999,    9
  1683,  5210,19471213,-9999,    9
  1683,  5210,19471214,-9999,    9
  1683,  5210,19471215,-9999,    9
  1683,  5210,19471216,-9999,    9
  1683,  5210,19471217,-9999,    9
  1683,  5210,19471218,-9999,    9
  1683,  5210,19471219,-9999,    9
  1683,  5210,19471220,-9999,    9
  1683,  5210,19471221,-9999,    9
  1683,  5210,19471222,-9999,    9
  1683,  5210,19471223,-9999,    9
  1683,  5210,19471224,-9999,    9
  1683,  5210,19471225,-9999,    9
  1683,  5210,19471226,-9999,    9
  1683,  5210,19471227,-9999,    9
  1683,  5210,19471228,-9999,    9
  1683,  5210,19471229,-9999,    9
  1683,  5210,19471230,-9999,    9
  1683,  5210,19471231,    0,    0
  1683,  5210,19480101,    0,    0
  1683,  5210,19480102,    0,    0
  1683,  5210,19480103,    0,    0
  1683,  5210,19480104,    2,    0
  1683,  5210,19480105,  190,    0
  1683,  5210,19480106,   14,    0
  1683,  5210,19480107,  525,    0
  1683,  5210,19480108,  201,    0
  1683,  5210,19480109,    0,    0
  1683,  5210,19480110,    0,    0
  1683,  5210,19480111,    0,    0
  1683,  5210,19480112,   55,    0
  1683,  5210,19480113,    0,    0
  1683,  5210,19480114,    0,    0
  1683,  5210,19480115,  196,    0
  1683,  5210,19480116,  249,    0
  1683,  5210,19480117,   16,    0
  1683,  5210,19480118,    6,    0
  1683,  5210,19480119,  192,    0
  1683,  5210,19480120,  125,    0
  1683,  5210,19480121,    0,    0
  1683,  5210,19480122,    0,    0
  1683,  5210,19480123,  144,    0
  1683,  5210,19480124,    0,    0
  1683,  5210,19480125,  255,    0
  1683,  5210,19480126,  334,    0
  1683,  5210,19480127,  122,    0
  1683,  5210,19480128,  229,    0
  1683,  5210,19480129,   87,    0
  1683,  5210,19480130,   33,    0
  1683,  5210,19480131,    0,    0
  1683,  5210,19480201,    5,    0
  1683,  5210,19480202,    0,    0
  1683,  5210,19480203,    0,    0
  1683,  5210,19480204,  145,    0
  1683,  5210,19480205,    0,    0
  1683,  5210,19480206,    0,    0
  1683,  5210,19480207,    0,    0
  1683,  5210,19480208,    0,    0
