EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WURZBURG, GERMANY (STAID: 489)
Blended and updated with sources:2356 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   489,  2356,19470101,   24,    0
   489,  2356,19470102,    4,    0
   489,  2356,19470103,    0,    0
   489,  2356,19470104,    0,    0
   489,  2356,19470105,    0,    0
   489,  2356,19470106,    0,    0
   489,  2356,19470107,    0,    0
   489,  2356,19470108,    2,    0
   489,  2356,19470109,   28,    0
   489,  2356,19470110,    0,    0
   489,  2356,19470111,   58,    0
   489,  2356,19470112,   26,    0
   489,  2356,19470113,   30,    0
   489,  2356,19470114,   16,    0
   489,  2356,19470115,    0,    0
   489,  2356,19470116,    0,    0
   489,  2356,19470117,   10,    0
   489,  2356,19470118,    5,    0
   489,  2356,19470119,    4,    0
   489,  2356,19470120,    0,    0
   489,  2356,19470121,    8,    0
   489,  2356,19470122,    3,    0
   489,  2356,19470123,    0,    0
   489,  2356,19470124,    2,    0
   489,  2356,19470125,    0,    0
   489,  2356,19470126,    0,    0
   489,  2356,19470127,    0,    0
   489,  2356,19470128,    0,    0
   489,  2356,19470129,    0,    0
   489,  2356,19470130,    0,    0
   489,  2356,19470131,    0,    0
   489,  2356,19470201,    0,    0
   489,  2356,19470202,    0,    0
   489,  2356,19470203,    0,    0
   489,  2356,19470204,   37,    0
   489,  2356,19470205,    5,    0
   489,  2356,19470206,   11,    0
   489,  2356,19470207,    0,    0
   489,  2356,19470208,   53,    0
   489,  2356,19470209,    0,    0
   489,  2356,19470210,    0,    0
   489,  2356,19470211,    3,    0
   489,  2356,19470212,    0,    0
   489,  2356,19470213,    0,    0
   489,  2356,19470214,   22,    0
   489,  2356,19470215,   41,    0
   489,  2356,19470216,   14,    0
   489,  2356,19470217,    0,    0
   489,  2356,19470218,    0,    0
   489,  2356,19470219,    0,    0
   489,  2356,19470220,    0,    0
   489,  2356,19470221,   91,    0
   489,  2356,19470222,   70,    0
   489,  2356,19470223,    5,    0
   489,  2356,19470224,    0,    0
   489,  2356,19470225,    0,    0
   489,  2356,19470226,    0,    0
   489,  2356,19470227,    0,    0
   489,  2356,19470228,   51,    0
   489,  2356,19470301,    0,    0
   489,  2356,19470302,    0,    0
   489,  2356,19470303,    0,    0
   489,  2356,19470304,   68,    0
   489,  2356,19470305,  112,    0
   489,  2356,19470306,    9,    0
   489,  2356,19470307,   10,    0
   489,  2356,19470308,    0,    0
   489,  2356,19470309,    0,    0
   489,  2356,19470310,  134,    0
   489,  2356,19470311,   38,    0
   489,  2356,19470312,    3,    0
   489,  2356,19470313,   10,    0
   489,  2356,19470314,   52,    0
   489,  2356,19470315,    0,    0
   489,  2356,19470316,    0,    0
   489,  2356,19470317,    0,    0
   489,  2356,19470318,   88,    0
   489,  2356,19470319,   47,    0
   489,  2356,19470320,   30,    0
   489,  2356,19470321,   27,    0
   489,  2356,19470322,   65,    0
   489,  2356,19470323,    2,    0
   489,  2356,19470324,   35,    0
   489,  2356,19470325,    0,    0
   489,  2356,19470326,    0,    0
   489,  2356,19470327,    0,    0
   489,  2356,19470328,    0,    0
   489,  2356,19470329,    0,    0
   489,  2356,19470330,    0,    0
   489,  2356,19470331,   17,    0
   489,  2356,19470401,    1,    0
   489,  2356,19470402,  224,    0
   489,  2356,19470403,   25,    0
   489,  2356,19470404,    4,    0
   489,  2356,19470405,    0,    0
   489,  2356,19470406,  165,    0
   489,  2356,19470407,  165,    0
   489,  2356,19470408,   33,    0
   489,  2356,19470409,   10,    0
   489,  2356,19470410,    0,    0
   489,  2356,19470411,    0,    0
   489,  2356,19470412,    0,    0
   489,  2356,19470413,    0,    0
   489,  2356,19470414,    0,    0
   489,  2356,19470415,    0,    0
   489,  2356,19470416,    0,    0
   489,  2356,19470417,    0,    0
   489,  2356,19470418,   16,    0
   489,  2356,19470419,    0,    0
   489,  2356,19470420,    0,    0
   489,  2356,19470421,   21,    0
   489,  2356,19470422,   18,    0
   489,  2356,19470423,    9,    0
   489,  2356,19470424,    0,    0
   489,  2356,19470425,    0,    0
   489,  2356,19470426,    1,    0
   489,  2356,19470427,    0,    0
   489,  2356,19470428,   22,    0
   489,  2356,19470429,    0,    0
   489,  2356,19470430,   10,    0
   489,  2356,19470501,    0,    0
   489,  2356,19470502,    0,    0
   489,  2356,19470503,    0,    0
   489,  2356,19470504,    8,    0
   489,  2356,19470505,    0,    0
   489,  2356,19470506,    0,    0
   489,  2356,19470507,    0,    0
   489,  2356,19470508,    0,    0
   489,  2356,19470509,    0,    0
   489,  2356,19470510,   35,    0
   489,  2356,19470511,    0,    0
   489,  2356,19470512,    0,    0
   489,  2356,19470513,    0,    0
   489,  2356,19470514,    0,    0
   489,  2356,19470515,   44,    0
   489,  2356,19470516,   58,    0
   489,  2356,19470517,   35,    0
   489,  2356,19470518,   27,    0
   489,  2356,19470519,    0,    0
   489,  2356,19470520,    0,    0
   489,  2356,19470521,    0,    0
   489,  2356,19470522,    0,    0
   489,  2356,19470523,    0,    0
   489,  2356,19470524,   42,    0
   489,  2356,19470525,    0,    0
   489,  2356,19470526,    0,    0
   489,  2356,19470527,    0,    0
   489,  2356,19470528,    0,    0
   489,  2356,19470529,    0,    0
   489,  2356,19470530,    0,    0
   489,  2356,19470531,    0,    0
   489,  2356,19470601,    0,    0
   489,  2356,19470602,    0,    0
   489,  2356,19470603,    0,    0
   489,  2356,19470604,   45,    0
   489,  2356,19470605,    0,    0
   489,  2356,19470606,   30,    0
   489,  2356,19470607,    2,    0
   489,  2356,19470608,    5,    0
   489,  2356,19470609,    3,    0
   489,  2356,19470610,    0,    0
   489,  2356,19470611,    0,    0
   489,  2356,19470612,    0,    0
   489,  2356,19470613,    0,    0
   489,  2356,19470614,    0,    0
   489,  2356,19470615,   55,    0
   489,  2356,19470616,    0,    0
   489,  2356,19470617,    0,    0
   489,  2356,19470618,    0,    0
   489,  2356,19470619,    0,    0
   489,  2356,19470620,    0,    0
   489,  2356,19470621,   53,    0
   489,  2356,19470622,   79,    0
   489,  2356,19470623,    0,    0
   489,  2356,19470624,    0,    0
   489,  2356,19470625,    0,    0
   489,  2356,19470626,    0,    0
   489,  2356,19470627,    0,    0
   489,  2356,19470628,    0,    0
   489,  2356,19470629,    0,    0
   489,  2356,19470630,   25,    0
   489,  2356,19470701,   28,    0
   489,  2356,19470702,    0,    0
   489,  2356,19470703,    0,    0
   489,  2356,19470704,    0,    0
   489,  2356,19470705,   29,    0
   489,  2356,19470706,    0,    0
   489,  2356,19470707,    4,    0
   489,  2356,19470708,   34,    0
   489,  2356,19470709,   13,    0
   489,  2356,19470710,   18,    0
   489,  2356,19470711,   43,    0
   489,  2356,19470712,    0,    0
   489,  2356,19470713,    0,    0
   489,  2356,19470714,    0,    0
   489,  2356,19470715,    0,    0
   489,  2356,19470716,    0,    0
   489,  2356,19470717,    0,    0
   489,  2356,19470718,    0,    0
   489,  2356,19470719,  110,    0
   489,  2356,19470720,  111,    0
   489,  2356,19470721,    0,    0
   489,  2356,19470722,    0,    0
   489,  2356,19470723,    0,    0
   489,  2356,19470724,    0,    0
   489,  2356,19470725,    0,    0
   489,  2356,19470726,    0,    0
   489,  2356,19470727,    0,    0
   489,  2356,19470728,    0,    0
   489,  2356,19470729,    8,    0
   489,  2356,19470730,    0,    0
   489,  2356,19470731,    0,    0
   489,  2356,19470801,    0,    0
   489,  2356,19470802,    0,    0
   489,  2356,19470803,    0,    0
   489,  2356,19470804,   24,    0
   489,  2356,19470805,   40,    0
   489,  2356,19470806,    3,    0
   489,  2356,19470807,    0,    0
   489,  2356,19470808,    0,    0
   489,  2356,19470809,    0,    0
   489,  2356,19470810,    0,    0
   489,  2356,19470811,    0,    0
   489,  2356,19470812,    0,    0
   489,  2356,19470813,    0,    0
   489,  2356,19470814,    0,    0
   489,  2356,19470815,    0,    0
   489,  2356,19470816,    0,    0
   489,  2356,19470817,    0,    0
   489,  2356,19470818,    0,    0
   489,  2356,19470819,    0,    0
   489,  2356,19470820,    1,    0
   489,  2356,19470821,    0,    0
   489,  2356,19470822,    0,    0
   489,  2356,19470823,    0,    0
   489,  2356,19470824,    0,    0
   489,  2356,19470825,    0,    0
   489,  2356,19470826,    0,    0
   489,  2356,19470827,    0,    0
   489,  2356,19470828,    0,    0
