EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZWIEFALTEN, GERMANY (STAID: 16072)
Blended and updated with sources:84389 85563 89993 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16072, 84389,19510101,   21,    0
 16072, 84389,19510102,    0,    0
 16072, 84389,19510103,    0,    0
 16072, 84389,19510104,    0,    0
 16072, 84389,19510105,    0,    0
 16072, 84389,19510106,    0,    0
 16072, 84389,19510107,    0,    0
 16072, 84389,19510108,    0,    0
 16072, 84389,19510109,    0,    0
 16072, 84389,19510110,    0,    0
 16072, 84389,19510111,    0,    0
 16072, 84389,19510112,   35,    0
 16072, 84389,19510113,    0,    0
 16072, 84389,19510114,    0,    0
 16072, 84389,19510115,  125,    0
 16072, 84389,19510116,   20,    0
 16072, 84389,19510117,   59,    0
 16072, 84389,19510118,   60,    0
 16072, 84389,19510119,  151,    0
 16072, 84389,19510120,  171,    0
 16072, 84389,19510121,  100,    0
 16072, 84389,19510122,    0,    0
 16072, 84389,19510123,    0,    0
 16072, 84389,19510124,    0,    0
 16072, 84389,19510125,   25,    0
 16072, 84389,19510126,    0,    0
 16072, 84389,19510127,    0,    0
 16072, 84389,19510128,    0,    0
 16072, 84389,19510129,    0,    0
 16072, 84389,19510130,    0,    0
 16072, 84389,19510131,   22,    0
 16072, 84389,19510201,    0,    0
 16072, 84389,19510202,    0,    0
 16072, 84389,19510203,    0,    0
 16072, 84389,19510204,    0,    0
 16072, 84389,19510205,   52,    0
 16072, 84389,19510206,    0,    0
 16072, 84389,19510207,    0,    0
 16072, 84389,19510208,    0,    0
 16072, 84389,19510209,    0,    0
 16072, 84389,19510210,    0,    0
 16072, 84389,19510211,   45,    0
 16072, 84389,19510212,    0,    0
 16072, 84389,19510213,    0,    0
 16072, 84389,19510214,    0,    0
 16072, 84389,19510215,    0,    0
 16072, 84389,19510216,    0,    0
 16072, 84389,19510217,   31,    0
 16072, 84389,19510218,    0,    0
 16072, 84389,19510219,   35,    0
 16072, 84389,19510220,   51,    0
 16072, 84389,19510221,   72,    0
 16072, 84389,19510222,   25,    0
 16072, 84389,19510223,   26,    0
 16072, 84389,19510224,   21,    0
 16072, 84389,19510225,    0,    0
 16072, 84389,19510226,   26,    0
 16072, 84389,19510227,   25,    0
 16072, 84389,19510228,   15,    0
 16072, 84389,19510301,    0,    0
 16072, 84389,19510302,   21,    0
 16072, 84389,19510303,    0,    0
 16072, 84389,19510304,    0,    0
 16072, 84389,19510305,    0,    0
 16072, 84389,19510306,    0,    0
 16072, 84389,19510307,    0,    0
 16072, 84389,19510308,    0,    0
 16072, 84389,19510309,   41,    0
 16072, 84389,19510310,    0,    0
 16072, 84389,19510311,    0,    0
 16072, 84389,19510312,    0,    0
 16072, 84389,19510313,   22,    0
 16072, 84389,19510314,   21,    0
 16072, 84389,19510315,   32,    0
 16072, 84389,19510316,    0,    0
 16072, 84389,19510317,   41,    0
 16072, 84389,19510318,   29,    0
 16072, 84389,19510319,   25,    0
 16072, 84389,19510320,    5,    0
 16072, 84389,19510321,    0,    0
 16072, 84389,19510322,   17,    0
 16072, 84389,19510323,   29,    0
 16072, 84389,19510324,   55,    0
 16072, 84389,19510325,   25,    0
 16072, 84389,19510326,   22,    0
 16072, 84389,19510327,   69,    0
 16072, 84389,19510328,    0,    0
 16072, 84389,19510329,    0,    0
 16072, 84389,19510330,    0,    0
 16072, 84389,19510331,    0,    0
 16072, 84389,19510401,    0,    0
 16072, 84389,19510402,   11,    0
 16072, 84389,19510403,    0,    0
 16072, 84389,19510404,   12,    0
 16072, 84389,19510405,    0,    0
 16072, 84389,19510406,    0,    0
 16072, 84389,19510407,   31,    0
 16072, 84389,19510408,    0,    0
 16072, 84389,19510409,   42,    0
 16072, 84389,19510410,    0,    0
 16072, 84389,19510411,    0,    0
 16072, 84389,19510412,    0,    0
 16072, 84389,19510413,    0,    0
 16072, 84389,19510414,    0,    0
 16072, 84389,19510415,    0,    0
 16072, 84389,19510416,    0,    0
 16072, 84389,19510417,    0,    0
 16072, 84389,19510418,   25,    0
 16072, 84389,19510419,    0,    0
 16072, 84389,19510420,    0,    0
 16072, 84389,19510421,    0,    0
 16072, 84389,19510422,    0,    0
 16072, 84389,19510423,    0,    0
 16072, 84389,19510424,    0,    0
 16072, 84389,19510425,    0,    0
 16072, 84389,19510426,   29,    0
 16072, 84389,19510427,   10,    0
 16072, 84389,19510428,   51,    0
 16072, 84389,19510429,   67,    0
 16072, 84389,19510430,    0,    0
 16072, 84389,19510501,    0,    0
 16072, 84389,19510502,    0,    0
 16072, 84389,19510503,    0,    0
 16072, 84389,19510504,   37,    0
 16072, 84389,19510505,   38,    0
 16072, 84389,19510506,    0,    0
