EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OLSZTYN, POLAND (STAID: 752)
Blended and updated with sources:7315 912272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   752,  7315,19201201,    0,    0
   752,  7315,19201202,   10,    0
   752,  7315,19201203,    1,    0
   752,  7315,19201204,    0,    0
   752,  7315,19201205,    2,    0
   752,  7315,19201206,    0,    0
   752,  7315,19201207,    0,    0
   752,  7315,19201208,    0,    0
   752,  7315,19201209,   10,    0
   752,  7315,19201210,   25,    0
   752,  7315,19201211,    0,    0
   752,  7315,19201212,    0,    0
   752,  7315,19201213,    0,    0
   752,  7315,19201214,    0,    0
   752,  7315,19201215,    0,    0
   752,  7315,19201216,    0,    0
   752,  7315,19201217,    0,    0
   752,  7315,19201218,    0,    0
   752,  7315,19201219,    5,    0
   752,  7315,19201220,    0,    0
   752,  7315,19201221,    0,    0
   752,  7315,19201222,    0,    0
   752,  7315,19201223,    0,    0
   752,  7315,19201224,    0,    0
   752,  7315,19201225,    5,    0
   752,  7315,19201226,    6,    0
   752,  7315,19201227,    2,    0
   752,  7315,19201228,    2,    0
   752,  7315,19201229,   59,    0
   752,  7315,19201230,   70,    0
   752,  7315,19201231,    4,    0
   752,  7315,19210101,   37,    0
   752,  7315,19210102,   51,    0
   752,  7315,19210103,   64,    0
   752,  7315,19210104,    0,    0
   752,  7315,19210105,   19,    0
   752,  7315,19210106,    0,    0
   752,  7315,19210107,    4,    0
   752,  7315,19210108,    6,    0
   752,  7315,19210109,   57,    0
   752,  7315,19210110,   13,    0
   752,  7315,19210111,   40,    0
   752,  7315,19210112,   17,    0
   752,  7315,19210113,   17,    0
   752,  7315,19210114,    8,    0
   752,  7315,19210115,    5,    0
   752,  7315,19210116,    0,    0
   752,  7315,19210117,    0,    0
   752,  7315,19210118,   28,    0
   752,  7315,19210119,    0,    0
   752,  7315,19210120,   14,    0
   752,  7315,19210121,    5,    0
   752,  7315,19210122,    4,    0
   752,  7315,19210123,  101,    0
   752,  7315,19210124,  105,    0
   752,  7315,19210125,    9,    0
   752,  7315,19210126,   78,    0
   752,  7315,19210127,   83,    0
   752,  7315,19210128,    4,    0
   752,  7315,19210129,    2,    0
   752,  7315,19210130,    0,    0
   752,  7315,19210131,    0,    0
   752,  7315,19210201,    0,    0
   752,  7315,19210202,    0,    0
   752,  7315,19210203,    2,    0
   752,  7315,19210204,    0,    0
   752,  7315,19210205,    0,    0
   752,  7315,19210206,    0,    0
   752,  7315,19210207,    0,    0
   752,  7315,19210208,    0,    0
   752,  7315,19210209,    0,    0
   752,  7315,19210210,    0,    0
   752,  7315,19210211,    2,    0
   752,  7315,19210212,    1,    0
   752,  7315,19210213,   35,    0
   752,  7315,19210214,   42,    0
   752,  7315,19210215,    3,    0
   752,  7315,19210216,   20,    0
   752,  7315,19210217,    3,    0
   752,  7315,19210218,   37,    0
   752,  7315,19210219,    0,    0
   752,  7315,19210220,    0,    0
   752,  7315,19210221,    0,    0
   752,  7315,19210222,    0,    0
   752,  7315,19210223,    0,    0
   752,  7315,19210224,    0,    0
   752,  7315,19210225,    0,    0
   752,  7315,19210226,    0,    0
   752,  7315,19210227,   48,    0
   752,  7315,19210228,   16,    0
   752,  7315,19210301,    0,    0
   752,  7315,19210302,    0,    0
   752,  7315,19210303,    0,    0
   752,  7315,19210304,    0,    0
   752,  7315,19210305,    0,    0
   752,  7315,19210306,   45,    0
   752,  7315,19210307,    6,    0
