EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRUENAU, AUSTRIA (STAID: 24433)
Blended and updated with sources:131233 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24433,131233,19720501,    0,    0
 24433,131233,19720502,    0,    0
 24433,131233,19720503,   52,    0
 24433,131233,19720504,    0,    0
 24433,131233,19720505,    0,    0
 24433,131233,19720506,   44,    0
 24433,131233,19720507,   24,    0
 24433,131233,19720508,    2,    0
 24433,131233,19720509,   47,    0
 24433,131233,19720510,  205,    0
 24433,131233,19720511,  218,    0
 24433,131233,19720512,   85,    0
 24433,131233,19720513,    6,    0
 24433,131233,19720514,    0,    0
 24433,131233,19720515,    5,    0
 24433,131233,19720516,   17,    0
 24433,131233,19720517,   26,    0
 24433,131233,19720518,   12,    0
 24433,131233,19720519,   23,    0
 24433,131233,19720520,   43,    0
 24433,131233,19720521,    0,    0
 24433,131233,19720522,    7,    0
 24433,131233,19720523,    0,    0
 24433,131233,19720524,    2,    0
 24433,131233,19720525,    1,    0
 24433,131233,19720526,   70,    0
 24433,131233,19720527,  302,    0
 24433,131233,19720528,  341,    0
 24433,131233,19720529,    0,    0
 24433,131233,19720530,   81,    0
 24433,131233,19720531,  109,    0
 24433,131233,19720601,   41,    0
 24433,131233,19720602,  101,    0
 24433,131233,19720603,    0,    0
 24433,131233,19720604,    0,    0
 24433,131233,19720605,    0,    0
 24433,131233,19720606,    0,    0
 24433,131233,19720607,    0,    0
 24433,131233,19720608,    5,    0
 24433,131233,19720609,    0,    0
 24433,131233,19720610,    0,    0
 24433,131233,19720611,    0,    0
 24433,131233,19720612,   87,    0
 24433,131233,19720613,    0,    0
 24433,131233,19720614,    0,    0
 24433,131233,19720615,   71,    0
 24433,131233,19720616,  176,    0
 24433,131233,19720617,  173,    0
 24433,131233,19720618,    0,    0
 24433,131233,19720619,   45,    0
 24433,131233,19720620,    0,    0
 24433,131233,19720621,    0,    0
 24433,131233,19720622,  186,    0
 24433,131233,19720623,   59,    0
 24433,131233,19720624,   40,    0
