EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DAUGAVPILS, LATVIA (STAID: 1001)
Blended and updated with sources:5458 926544 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1001,  5458,19470201,    0,    0
  1001,  5458,19470202,    1,    0
  1001,  5458,19470203,    4,    0
  1001,  5458,19470204,    7,    0
  1001,  5458,19470205,    4,    0
  1001,  5458,19470206,    0,    0
  1001,  5458,19470207,    0,    0
  1001,  5458,19470208,    1,    0
  1001,  5458,19470209,    0,    0
  1001,  5458,19470210,    1,    0
  1001,  5458,19470211,    0,    0
  1001,  5458,19470212,    0,    0
  1001,  5458,19470213,   14,    0
  1001,  5458,19470214,    0,    0
  1001,  5458,19470215,    0,    0
  1001,  5458,19470216,    0,    0
  1001,  5458,19470217,    3,    0
  1001,  5458,19470218,    2,    0
  1001,  5458,19470219,    0,    0
  1001,  5458,19470220,    0,    0
  1001,  5458,19470221,    2,    0
  1001,  5458,19470222,   16,    0
  1001,  5458,19470223,   28,    0
  1001,  5458,19470224,   32,    0
  1001,  5458,19470225,    0,    0
  1001,  5458,19470226,   18,    0
  1001,  5458,19470227,    0,    0
  1001,  5458,19470228,    0,    0
  1001,  5458,19470301,   20,    0
  1001,  5458,19470302,    6,    0
  1001,  5458,19470303,    3,    0
  1001,  5458,19470304,    1,    0
  1001,  5458,19470305,    0,    0
