EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAKKUM, NETHERLANDS (STAID: 504)
Blended and updated with sources:1889 9168 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   504,  1889,19501201,-9999,    9
   504,  1889,19501202,-9999,    9
   504,  1889,19501203,-9999,    9
   504,  1889,19501204,-9999,    9
   504,  1889,19501205,-9999,    9
   504,  1889,19501206,-9999,    9
   504,  1889,19501207,-9999,    9
   504,  1889,19501208,-9999,    9
   504,  1889,19501209,-9999,    9
   504,  1889,19501210,-9999,    9
   504,  1889,19501211,-9999,    9
   504,  1889,19501212,-9999,    9
   504,  1889,19501213,-9999,    9
   504,  1889,19501214,-9999,    9
   504,  1889,19501215,-9999,    9
   504,  1889,19501216,-9999,    9
   504,  1889,19501217,-9999,    9
   504,  1889,19501218,-9999,    9
   504,  1889,19501219,-9999,    9
   504,  1889,19501220,-9999,    9
   504,  1889,19501221,-9999,    9
   504,  1889,19501222,-9999,    9
   504,  1889,19501223,-9999,    9
   504,  1889,19501224,-9999,    9
   504,  1889,19501225,-9999,    9
   504,  1889,19501226,-9999,    9
   504,  1889,19501227,-9999,    9
   504,  1889,19501228,-9999,    9
   504,  1889,19501229,-9999,    9
   504,  1889,19501230,-9999,    9
   504,  1889,19501231,   38,    0
   504,  1889,19510101,   46,    0
   504,  1889,19510102,    5,    0
   504,  1889,19510103,    6,    0
   504,  1889,19510104,   36,    0
   504,  1889,19510105,  110,    0
   504,  1889,19510106,   76,    0
   504,  1889,19510107,   29,    0
   504,  1889,19510108,   34,    0
   504,  1889,19510109,   21,    0
   504,  1889,19510110,   71,    0
   504,  1889,19510111,   81,    0
   504,  1889,19510112,   12,    0
   504,  1889,19510113,   42,    0
   504,  1889,19510114,    9,    0
   504,  1889,19510115,    8,    0
   504,  1889,19510116,   52,    0
   504,  1889,19510117,  133,    0
   504,  1889,19510118,   31,    0
   504,  1889,19510119,    2,    0
   504,  1889,19510120,    0,    0
   504,  1889,19510121,   12,    0
   504,  1889,19510122,    4,    0
   504,  1889,19510123,    2,    0
   504,  1889,19510124,    1,    0
   504,  1889,19510125,    0,    0
   504,  1889,19510126,    6,    0
   504,  1889,19510127,    4,    0
   504,  1889,19510128,   18,    0
   504,  1889,19510129,    0,    0
   504,  1889,19510130,    0,    0
   504,  1889,19510131,    2,    0
   504,  1889,19510201,    2,    0
   504,  1889,19510202,    0,    0
   504,  1889,19510203,   23,    0
   504,  1889,19510204,   10,    0
   504,  1889,19510205,    1,    0
   504,  1889,19510206,    0,    0
   504,  1889,19510207,   11,    0
   504,  1889,19510208,   83,    0
   504,  1889,19510209,    0,    0
   504,  1889,19510210,    0,    0
   504,  1889,19510211,   32,    0
   504,  1889,19510212,    0,    0
   504,  1889,19510213,   77,    0
   504,  1889,19510214,    5,    0
   504,  1889,19510215,    8,    0
   504,  1889,19510216,   30,    0
   504,  1889,19510217,  137,    0
   504,  1889,19510218,   18,    0
   504,  1889,19510219,   44,    0
   504,  1889,19510220,   85,    0
   504,  1889,19510221,   19,    0
   504,  1889,19510222,    4,    0
   504,  1889,19510223,    7,    0
   504,  1889,19510224,    0,    0
   504,  1889,19510225,    0,    0
   504,  1889,19510226,    2,    0
   504,  1889,19510227,    0,    0
   504,  1889,19510228,    0,    0
   504,  1889,19510301,    0,    0
   504,  1889,19510302,    0,    0
   504,  1889,19510303,    0,    0
   504,  1889,19510304,    0,    0
   504,  1889,19510305,    0,    0
   504,  1889,19510306,    0,    0
   504,  1889,19510307,    0,    0
   504,  1889,19510308,    0,    0
   504,  1889,19510309,    0,    0
   504,  1889,19510310,    0,    0
   504,  1889,19510311,   62,    0
   504,  1889,19510312,    9,    0
   504,  1889,19510313,   19,    0
   504,  1889,19510314,   13,    0
   504,  1889,19510315,    0,    0
   504,  1889,19510316,  159,    0
   504,  1889,19510317,   80,    0
   504,  1889,19510318,    6,    0
   504,  1889,19510319,    0,    0
   504,  1889,19510320,    0,    0
   504,  1889,19510321,   12,    0
   504,  1889,19510322,   48,    0
   504,  1889,19510323,  139,    0
   504,  1889,19510324,   19,    0
   504,  1889,19510325,   57,    0
   504,  1889,19510326,   74,    0
   504,  1889,19510327,    7,    0
   504,  1889,19510328,   26,    0
   504,  1889,19510329,    0,    0
   504,  1889,19510330,    0,    0
   504,  1889,19510331,   32,    0
   504,  1889,19510401,   41,    0
   504,  1889,19510402,   11,    0
   504,  1889,19510403,    0,    0
   504,  1889,19510404,  142,    0
   504,  1889,19510405,    0,    0
   504,  1889,19510406,  133,    0
   504,  1889,19510407,   65,    0
   504,  1889,19510408,    7,    0
   504,  1889,19510409,   65,    0
   504,  1889,19510410,   29,    0
   504,  1889,19510411,    2,    0
   504,  1889,19510412,   11,    0
   504,  1889,19510413,   87,    0
   504,  1889,19510414,   30,    0
   504,  1889,19510415,    0,    0
   504,  1889,19510416,   42,    0
   504,  1889,19510417,    0,    0
   504,  1889,19510418,    0,    0
   504,  1889,19510419,    0,    0
   504,  1889,19510420,    0,    0
   504,  1889,19510421,    0,    0
   504,  1889,19510422,    0,    0
   504,  1889,19510423,    0,    0
   504,  1889,19510424,    0,    0
   504,  1889,19510425,    0,    0
   504,  1889,19510426,    0,    0
   504,  1889,19510427,    0,    0
   504,  1889,19510428,   19,    0
   504,  1889,19510429,    0,    0
   504,  1889,19510430,    0,    0
   504,  1889,19510501,    0,    0
   504,  1889,19510502,    0,    0
   504,  1889,19510503,    0,    0
   504,  1889,19510504,   15,    0
   504,  1889,19510505,    0,    0
   504,  1889,19510506,  103,    0
   504,  1889,19510507,   49,    0
   504,  1889,19510508,   29,    0
   504,  1889,19510509,    8,    0
   504,  1889,19510510,    0,    0
   504,  1889,19510511,    0,    0
   504,  1889,19510512,    0,    0
   504,  1889,19510513,   12,    0
   504,  1889,19510514,    2,    0
   504,  1889,19510515,    1,    0
   504,  1889,19510516,   13,    0
   504,  1889,19510517,    0,    0
   504,  1889,19510518,    0,    0
   504,  1889,19510519,    0,    0
   504,  1889,19510520,   12,    0
   504,  1889,19510521,   41,    0
   504,  1889,19510522,    3,    0
   504,  1889,19510523,    0,    0
   504,  1889,19510524,    0,    0
   504,  1889,19510525,   42,    0
   504,  1889,19510526,   14,    0
   504,  1889,19510527,    0,    0
   504,  1889,19510528,    6,    0
   504,  1889,19510529,    0,    0
   504,  1889,19510530,    0,    0
   504,  1889,19510531,    0,    0
   504,  1889,19510601,    0,    0
   504,  1889,19510602,    0,    0
   504,  1889,19510603,    0,    0
   504,  1889,19510604,    0,    0
   504,  1889,19510605,    0,    0
   504,  1889,19510606,    0,    0
   504,  1889,19510607,    0,    0
   504,  1889,19510608,    0,    0
   504,  1889,19510609,    1,    0
   504,  1889,19510610,    0,    0
   504,  1889,19510611,    8,    0
   504,  1889,19510612,   55,    0
   504,  1889,19510613,    0,    0
   504,  1889,19510614,    0,    0
   504,  1889,19510615,    3,    0
   504,  1889,19510616,    0,    0
   504,  1889,19510617,    0,    0
   504,  1889,19510618,    0,    0
   504,  1889,19510619,    0,    0
   504,  1889,19510620,    0,    0
   504,  1889,19510621,    0,    0
   504,  1889,19510622,   25,    0
