EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POHLHEIM-HAUSEN, GERMANY (STAID: 14665)
Blended and updated with sources:85733 86353 87179 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14665, 87179,19310101,   87,    0
 14665, 87179,19310102,   18,    0
 14665, 87179,19310103,  116,    0
 14665, 87179,19310104,    2,    0
 14665, 87179,19310105,    0,    0
 14665, 87179,19310106,    6,    0
 14665, 87179,19310107,    0,    0
 14665, 87179,19310108,    0,    0
 14665, 87179,19310109,    0,    0
 14665, 87179,19310110,    0,    0
 14665, 87179,19310111,    0,    0
 14665, 87179,19310112,    0,    0
 14665, 87179,19310113,    0,    0
 14665, 87179,19310114,   27,    0
 14665, 87179,19310115,    0,    0
 14665, 87179,19310116,   55,    0
 14665, 87179,19310117,   48,    0
 14665, 87179,19310118,   17,    0
 14665, 87179,19310119,   38,    0
 14665, 87179,19310120,    8,    0
 14665, 87179,19310121,    0,    0
 14665, 87179,19310122,    0,    0
 14665, 87179,19310123,   12,    0
 14665, 87179,19310124,   68,    0
 14665, 87179,19310125,    1,    0
 14665, 87179,19310126,    0,    0
 14665, 87179,19310127,    5,    0
 14665, 87179,19310128,   13,    0
 14665, 87179,19310129,   35,    0
 14665, 87179,19310130,   29,    0
 14665, 87179,19310131,    2,    0
 14665, 87179,19310201,    0,    0
 14665, 87179,19310202,   39,    0
 14665, 87179,19310203,    0,    0
 14665, 87179,19310204,    9,    0
 14665, 87179,19310205,   11,    0
 14665, 87179,19310206,    0,    0
 14665, 87179,19310207,    0,    0
 14665, 87179,19310208,    0,    0
 14665, 87179,19310209,    3,    0
 14665, 87179,19310210,    0,    0
 14665, 87179,19310211,   95,    0
 14665, 87179,19310212,   72,    0
 14665, 87179,19310213,    2,    0
 14665, 87179,19310214,    0,    0
 14665, 87179,19310215,   13,    0
 14665, 87179,19310216,  126,    0
 14665, 87179,19310217,   53,    0
 14665, 87179,19310218,    0,    0
 14665, 87179,19310219,    0,    0
 14665, 87179,19310220,    0,    0
 14665, 87179,19310221,    0,    0
 14665, 87179,19310222,    0,    0
 14665, 87179,19310223,    0,    0
 14665, 87179,19310224,    0,    0
 14665, 87179,19310225,   23,    0
 14665, 87179,19310226,   18,    0
 14665, 87179,19310227,   53,    0
 14665, 87179,19310228,   78,    0
 14665, 87179,19310301,    4,    0
 14665, 87179,19310302,    0,    0
 14665, 87179,19310303,    0,    0
 14665, 87179,19310304,    0,    0
 14665, 87179,19310305,    0,    0
 14665, 87179,19310306,    0,    0
 14665, 87179,19310307,    0,    0
 14665, 87179,19310308,    0,    0
 14665, 87179,19310309,    0,    0
 14665, 87179,19310310,    0,    0
 14665, 87179,19310311,   40,    0
 14665, 87179,19310312,    0,    0
 14665, 87179,19310313,    0,    0
 14665, 87179,19310314,    0,    0
 14665, 87179,19310315,    0,    0
 14665, 87179,19310316,    0,    0
 14665, 87179,19310317,    0,    0
 14665, 87179,19310318,    0,    0
 14665, 87179,19310319,    0,    0
 14665, 87179,19310320,    0,    0
 14665, 87179,19310321,   32,    0
 14665, 87179,19310322,   96,    0
 14665, 87179,19310323,    0,    0
 14665, 87179,19310324,    0,    0
 14665, 87179,19310325,    0,    0
 14665, 87179,19310326,    0,    0
 14665, 87179,19310327,    0,    0
 14665, 87179,19310328,    0,    0
 14665, 87179,19310329,    0,    0
 14665, 87179,19310330,    0,    0
 14665, 87179,19310331,    0,    0
 14665, 87179,19310401,    0,    0
 14665, 87179,19310402,    0,    0
 14665, 87179,19310403,    0,    0
 14665, 87179,19310404,   37,    0
 14665, 87179,19310405,   15,    0
 14665, 87179,19310406,    4,    0
 14665, 87179,19310407,    0,    0
 14665, 87179,19310408,    0,    0
 14665, 87179,19310409,    2,    0
 14665, 87179,19310410,    0,    0
 14665, 87179,19310411,    0,    0
 14665, 87179,19310412,    0,    0
 14665, 87179,19310413,    3,    0
 14665, 87179,19310414,   25,    0
 14665, 87179,19310415,    0,    0
 14665, 87179,19310416,    0,    0
 14665, 87179,19310417,  102,    0
 14665, 87179,19310418,    0,    0
 14665, 87179,19310419,    0,    0
 14665, 87179,19310420,    0,    0
 14665, 87179,19310421,    0,    0
 14665, 87179,19310422,    8,    0
 14665, 87179,19310423,    0,    0
 14665, 87179,19310424,    0,    0
 14665, 87179,19310425,   17,    0
 14665, 87179,19310426,   45,    0
 14665, 87179,19310427,   70,    0
 14665, 87179,19310428,   16,    0
 14665, 87179,19310429,   27,    0
 14665, 87179,19310430,    0,    0
 14665, 87179,19310501,    0,    0
 14665, 87179,19310502,    0,    0
 14665, 87179,19310503,   56,    0
 14665, 87179,19310504,    1,    0
 14665, 87179,19310505,    0,    0
 14665, 87179,19310506,  316,    0
 14665, 87179,19310507,  175,    0
 14665, 87179,19310508,    1,    0
 14665, 87179,19310509,    0,    0
 14665, 87179,19310510,    0,    0
 14665, 87179,19310511,    0,    0
 14665, 87179,19310512,    0,    0
 14665, 87179,19310513,    0,    0
 14665, 87179,19310514,    0,    0
 14665, 87179,19310515,   80,    0
 14665, 87179,19310516,   16,    0
 14665, 87179,19310517,   10,    0
 14665, 87179,19310518,    0,    0
 14665, 87179,19310519,   12,    0
 14665, 87179,19310520,    0,    0
 14665, 87179,19310521,    1,    0
 14665, 87179,19310522,    0,    0
 14665, 87179,19310523,    0,    0
 14665, 87179,19310524,    0,    0
 14665, 87179,19310525,    0,    0
 14665, 87179,19310526,    0,    0
 14665, 87179,19310527,    0,    0
 14665, 87179,19310528,   60,    0
 14665, 87179,19310529,    0,    0
 14665, 87179,19310530,  140,    0
 14665, 87179,19310531,   98,    0
 14665, 87179,19310601,   35,    0
 14665, 87179,19310602,   55,    0
 14665, 87179,19310603,    0,    0
 14665, 87179,19310604,    0,    0
 14665, 87179,19310605,   37,    0
 14665, 87179,19310606,   46,    0
 14665, 87179,19310607,   62,    0
 14665, 87179,19310608,    1,    0
 14665, 87179,19310609,   47,    0
 14665, 87179,19310610,   14,    0
 14665, 87179,19310611,    0,    0
 14665, 87179,19310612,    0,    0
 14665, 87179,19310613,    0,    0
 14665, 87179,19310614,    0,    0
 14665, 87179,19310615,    0,    0
 14665, 87179,19310616,    0,    0
 14665, 87179,19310617,   30,    0
 14665, 87179,19310618,  191,    0
 14665, 87179,19310619,   30,    0
 14665, 87179,19310620,    0,    0
 14665, 87179,19310621,    0,    0
 14665, 87179,19310622,    0,    0
 14665, 87179,19310623,    0,    0
 14665, 87179,19310624,   31,    0
 14665, 87179,19310625,    0,    0
 14665, 87179,19310626,    0,    0
 14665, 87179,19310627,    0,    0
 14665, 87179,19310628,    0,    0
 14665, 87179,19310629,    0,    0
 14665, 87179,19310630,    0,    0
 14665, 87179,19310701,    0,    0
 14665, 87179,19310702,    0,    0
 14665, 87179,19310703,    0,    0
 14665, 87179,19310704,    8,    0
 14665, 87179,19310705,   71,    0
 14665, 87179,19310706,  166,    0
 14665, 87179,19310707,   75,    0
 14665, 87179,19310708,    0,    0
 14665, 87179,19310709,    0,    0
 14665, 87179,19310710,    0,    0
 14665, 87179,19310711,    0,    0
 14665, 87179,19310712,    2,    0
 14665, 87179,19310713,   25,    0
 14665, 87179,19310714,   57,    0
 14665, 87179,19310715,   16,    0
 14665, 87179,19310716,   12,    0
 14665, 87179,19310717,   62,    0
 14665, 87179,19310718,   21,    0
 14665, 87179,19310719,   25,    0
 14665, 87179,19310720,    0,    0
 14665, 87179,19310721,    0,    0
 14665, 87179,19310722,    0,    0
 14665, 87179,19310723,    0,    0
 14665, 87179,19310724,    0,    0
 14665, 87179,19310725,   46,    0
 14665, 87179,19310726,    8,    0
 14665, 87179,19310727,  125,    0
 14665, 87179,19310728,   44,    0
 14665, 87179,19310729,    0,    0
 14665, 87179,19310730,    0,    0
 14665, 87179,19310731,    0,    0
 14665, 87179,19310801,    0,    0
 14665, 87179,19310802,    0,    0
 14665, 87179,19310803,   85,    0
 14665, 87179,19310804,   24,    0
 14665, 87179,19310805,  168,    0
 14665, 87179,19310806,   38,    0
 14665, 87179,19310807,    0,    0
 14665, 87179,19310808,    0,    0
 14665, 87179,19310809,    0,    0
 14665, 87179,19310810,    2,    0
 14665, 87179,19310811,   45,    0
 14665, 87179,19310812,   37,    0
 14665, 87179,19310813,    0,    0
 14665, 87179,19310814,  102,    0
 14665, 87179,19310815,    0,    0
 14665, 87179,19310816,   67,    0
 14665, 87179,19310817,   18,    0
 14665, 87179,19310818,   57,    0
 14665, 87179,19310819,  161,    0
 14665, 87179,19310820,    1,    0
 14665, 87179,19310821,   17,    0
 14665, 87179,19310822,   24,    0
 14665, 87179,19310823,    0,    0
 14665, 87179,19310824,   31,    0
 14665, 87179,19310825,  202,    0
 14665, 87179,19310826,    0,    0
 14665, 87179,19310827,    0,    0
 14665, 87179,19310828,    0,    0
 14665, 87179,19310829,    0,    0
 14665, 87179,19310830,    0,    0
 14665, 87179,19310831,    0,    0
 14665, 87179,19310901,    0,    0
 14665, 87179,19310902,   32,    0
 14665, 87179,19310903,   55,    0
 14665, 87179,19310904,   42,    0
 14665, 87179,19310905,   18,    0
 14665, 87179,19310906,    0,    0
 14665, 87179,19310907,    0,    0
 14665, 87179,19310908,    0,    0
 14665, 87179,19310909,    0,    0
 14665, 87179,19310910,    0,    0
 14665, 87179,19310911,    0,    0
 14665, 87179,19310912,   13,    0
 14665, 87179,19310913,    7,    0
 14665, 87179,19310914,    0,    0
 14665, 87179,19310915,    0,    0
 14665, 87179,19310916,   78,    0
 14665, 87179,19310917,  143,    0
 14665, 87179,19310918,   27,    0
 14665, 87179,19310919,    9,    0
 14665, 87179,19310920,    8,    0
 14665, 87179,19310921,   11,    0
 14665, 87179,19310922,    3,    0
 14665, 87179,19310923,    0,    0
 14665, 87179,19310924,    0,    0
 14665, 87179,19310925,    0,    0
 14665, 87179,19310926,    0,    0
 14665, 87179,19310927,    0,    0
 14665, 87179,19310928,   12,    0
 14665, 87179,19310929,    0,    0
 14665, 87179,19310930,    0,    0
 14665, 87179,19311001,    0,    0
 14665, 87179,19311002,    1,    0
 14665, 87179,19311003,   14,    0
 14665, 87179,19311004,    0,    0
 14665, 87179,19311005,    0,    0
 14665, 87179,19311006,    0,    0
 14665, 87179,19311007,   80,    0
 14665, 87179,19311008,    0,    0
 14665, 87179,19311009,    0,    0
 14665, 87179,19311010,    0,    0
 14665, 87179,19311011,    0,    0
 14665, 87179,19311012,    0,    0
 14665, 87179,19311013,    0,    0
