EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EVANGER, NORWAY (STAID: 18499)
Blended and updated with sources:101704 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18499,101704,20101130,    0,    0
 18499,101704,20101201,    0,    0
 18499,101704,20101202,    0,    0
 18499,101704,20101203,    0,    0
 18499,101704,20101204,   18,    0
 18499,101704,20101205,    2,    0
 18499,101704,20101206,    0,    0
 18499,101704,20101207,   62,    0
 18499,101704,20101208,   10,    0
 18499,101704,20101209,   28,    0
 18499,101704,20101210,  225,    0
 18499,101704,20101211,   26,    0
 18499,101704,20101212,    8,    0
 18499,101704,20101213,    4,    0
 18499,101704,20101214,    0,    0
 18499,101704,20101215,  106,    0
 18499,101704,20101216,    1,    0
 18499,101704,20101217,    1,    0
 18499,101704,20101218,    0,    0
 18499,101704,20101219,    1,    0
 18499,101704,20101220,   12,    0
 18499,101704,20101221,   14,    0
 18499,101704,20101222,   30,    0
 18499,101704,20101223,  114,    0
 18499,101704,20101224,    2,    0
 18499,101704,20101225,    1,    0
 18499,101704,20101226,    1,    0
 18499,101704,20101227,    0,    0
 18499,101704,20101228,    0,    0
 18499,101704,20101229,   17,    0
 18499,101704,20101230,   28,    0
 18499,101704,20101231,  163,    0
 18499,101704,20110101,    0,    0
 18499,101704,20110102,    5,    0
 18499,101704,20110103,   76,    0
 18499,101704,20110104,   13,    0
 18499,101704,20110105,    4,    0
 18499,101704,20110106,   68,    0
 18499,101704,20110107,   39,    0
 18499,101704,20110108,   61,    0
 18499,101704,20110109,  234,    0
 18499,101704,20110110,  208,    0
 18499,101704,20110111,  126,    0
 18499,101704,20110112,    3,    0
 18499,101704,20110113,   97,    0
 18499,101704,20110114,   29,    0
 18499,101704,20110115,   73,    0
 18499,101704,20110116,  126,    0
 18499,101704,20110117,  199,    0
 18499,101704,20110118,  103,    0
 18499,101704,20110119,    2,    0
 18499,101704,20110120,   64,    0
 18499,101704,20110121,   53,    0
 18499,101704,20110122,   34,    0
 18499,101704,20110123,    6,    0
 18499,101704,20110124,  137,    0
 18499,101704,20110125,    3,    0
